G,2022-10-17 15:37:14.809160,0.09,-0.38,1.49,-70.31,38.39,-7.81,-105.26,-40.77,-125.76,1
G,2022-10-17 15:37:14.828716,0.14,-0.22,1.31,-64.33,56.21,-9.09,-105.26,-40.77,-125.76,1
G,2022-10-17 15:37:14.849688,0.21,-0.20,1.18,-52.00,58.90,-11.05,-106.86,-41.24,-135.67,1
G,2022-10-17 15:37:14.867685,0.20,-0.21,1.02,-34.24,58.04,-9.40,-106.86,-41.24,-135.67,1
G,2022-10-17 15:37:14.888835,0.20,-0.31,0.85,-18.74,53.41,-11.05,-107.69,-44.74,-146.72,1
G,2022-10-17 15:37:14.908833,0.21,-0.38,0.82,-12.94,53.34,-11.78,-107.69,-44.74,-146.72,1
G,2022-10-17 15:37:14.927850,0.22,-0.33,0.79,-17.94,61.28,-7.93,-107.69,-44.74,-146.72,1
G,2022-10-17 15:37:14.947831,0.19,-0.36,0.65,-19.17,58.84,-11.96,-108.98,-50.04,-158.19,1
G,2022-10-17 15:37:14.966544,0.19,-0.46,0.66,-10.80,45.04,-7.39,-108.98,-50.04,-158.19,1
G,2022-10-17 15:37:14.986634,0.11,-0.49,0.73,-4.58,31.01,6.10,-111.16,-53.72,-170.07,1
G,2022-10-17 15:37:15.005649,0.06,-0.48,0.83,-6.41,31.07,13.61,-111.16,-53.72,-170.07,1
G,2022-10-17 15:37:15.026433,0.08,-0.36,0.77,-14.16,36.74,14.28,-111.16,-53.72,-170.07,1
G,2022-10-17 15:37:15.049383,0.20,-0.33,0.55,-14.04,32.53,4.39,-114.95,-54.42,-177.77,1
G,2022-10-17 15:37:15.069052,0.27,-0.36,0.47,-5.68,-3.23,2.38,-114.95,-54.42,-177.77,1
G,2022-10-17 15:37:15.094141,0.30,-0.24,0.57,-6.77,-24.72,-6.84,-122.51,-57.10,-180.79,1
G,2022-10-17 15:37:15.112834,0.07,-0.41,0.79,-18.49,-29.79,-13.12,-122.51,-57.10,-180.79,1
G,2022-10-17 15:37:15.133044,-0.04,-0.46,0.91,-22.64,-20.57,-3.85,-136.15,-64.01,-181.01,1
G,2022-10-17 15:37:15.152402,0.23,-0.51,1.00,65.12,32.04,13.12,-136.15,-64.01,-181.01,1
G,2022-10-17 15:37:15.172573,0.25,-0.45,0.78,25.09,21.42,20.02,-136.15,-64.01,-181.01,1
G,2022-10-17 15:37:15.193574,0.19,-0.55,0.63,16.60,-9.77,23.25,-138.95,-56.07,-185.49,1
G,2022-10-17 15:37:15.217174,0.10,-0.43,0.63,-1.16,-36.19,20.32,-138.95,-56.07,-185.49,1
