G,2022-10-17 15:37:25.362028,0.03,-0.50,0.85,-23.62,34.12,0.61,-25.01,-92.21,-132.63,1
G,2022-10-17 15:37:25.386070,0.23,-0.54,0.77,8.06,23.07,12.57,-25.59,-92.26,-131.30,1
G,2022-10-17 15:37:25.405874,0.19,-0.45,0.88,1.46,10.68,13.06,-25.59,-92.26,-131.30,1
G,2022-10-17 15:37:25.425732,0.11,-0.48,0.96,2.99,17.64,11.60,-28.10,-91.39,-134.17,1
G,2022-10-17 15:37:25.444534,0.19,-0.47,0.84,3.11,34.12,11.05,-28.10,-91.39,-134.17,1
G,2022-10-17 15:37:25.465872,0.27,-0.53,0.71,4.39,33.08,10.01,-28.10,-91.39,-134.17,1
G,2022-10-17 15:37:25.488993,0.34,-0.55,0.59,9.89,4.88,14.59,-30.33,-91.02,-136.57,1
G,2022-10-17 15:37:25.510093,0.29,-0.60,0.61,-12.02,-2.69,10.99,-30.33,-91.02,-136.57,1
G,2022-10-17 15:37:25.535429,0.23,-0.51,0.64,-37.96,-5.98,8.42,-33.22,-91.69,-137.49,1
G,2022-10-17 15:37:25.554571,0.26,-0.39,0.62,-60.55,-5.92,-4.88,-33.22,-91.69,-137.49,1
G,2022-10-17 15:37:25.575676,-3.45,0.87,2.56,-64.51,-11.78,-14.22,-36.29,-94.59,-134.52,1
G,2022-10-17 15:37:25.595672,-0.00,-0.10,0.55,18.92,42.54,8.00,-36.29,-94.59,-134.52,1
G,2022-10-17 15:37:25.614673,0.13,-0.78,0.76,-0.31,21.00,-31.56,-36.29,-94.59,-134.52,1
G,2022-10-17 15:37:25.635701,0.03,-0.57,0.46,-17.46,-9.40,29.30,-35.91,-95.09,-137.01,1
G,2022-10-17 15:37:25.657677,0.10,-0.34,0.58,-20.94,-38.15,36.44,-35.91,-95.09,-137.01,1
G,2022-10-17 15:37:25.678799,0.06,-0.01,0.56,-60.30,-47.18,-1.71,-36.85,-96.85,-133.13,1
G,2022-10-17 15:37:25.697809,0.05,0.26,0.61,-57.13,-62.87,-30.70,-36.85,-96.85,-133.13,1
G,2022-10-17 15:37:25.719667,0.12,0.15,0.78,-18.43,-77.64,-71.17,-31.97,-100.10,-127.61,1
G,2022-10-17 15:37:25.741454,0.16,0.15,0.99,2.62,-67.14,-62.07,-31.97,-100.10,-127.61,1
G,2022-10-17 15:37:25.762503,0.15,-0.17,1.17,50.66,-43.76,-47.30,-31.97,-100.10,-127.61,1
G,2022-10-17 15:37:25.785125,0.15,-0.37,1.26,99.30,-15.69,-4.76,-24.83,-99.49,-127.93,1
G,2022-10-17 15:37:25.806145,0.16,-0.73,1.18,110.47,-3.72,10.50,-24.83,-99.49,-127.93,1
G,2022-10-17 15:37:25.829402,0.16,-1.23,1.09,64.09,7.02,13.79,-20.52,-97.74,-131.16,1
G,2022-10-17 15:37:25.850638,0.13,-1.15,1.01,-8.61,-3.78,18.98,-20.52,-97.74,-131.16,1
G,2022-10-17 15:37:25.871343,0.22,-0.90,1.33,-76.78,37.96,-20.32,-20.92,-96.80,-129.04,1
G,2022-10-17 15:37:25.891711,0.16,-0.76,1.01,-85.27,65.55,13.61,-20.92,-96.80,-129.04,1
G,2022-10-17 15:37:25.912743,0.16,-0.47,0.90,-43.46,52.80,28.44,-20.92,-96.80,-129.04,1
G,2022-10-17 15:37:25.932991,0.18,-0.36,0.90,-33.69,49.44,21.85,-24.28,-97.28,-128.78,1
G,2022-10-17 15:37:25.954938,0.14,-0.27,0.79,-50.17,53.47,6.96,-24.28,-97.28,-128.78,1
G,2022-10-17 15:37:25.976992,0.12,-0.03,0.72,-15.44,32.29,-7.20,-27.77,-96.92,-129.27,1
G,2022-10-17 15:37:25.996892,0.17,-0.02,0.79,-7.57,24.66,-13.85,-27.77,-96.92,-129.27,1
G,2022-10-17 15:37:26.017779,0.20,0.08,0.85,25.45,21.79,-11.96,-28.05,-96.95,-130.40,1
G,2022-10-17 15:37:26.039273,0.17,-0.00,0.80,42.48,25.27,-21.18,-28.05,-96.95,-130.40,1
G,2022-10-17 15:37:26.061849,0.22,-0.32,0.87,70.86,20.02,-28.56,-28.05,-96.95,-130.40,1
G,2022-10-17 15:37:26.084689,0.18,-0.63,0.77,71.96,11.54,-25.33,-26.82,-95.67,-133.67,1
G,2022-10-17 15:37:26.106700,0.14,-0.83,0.65,70.86,-13.06,-11.60,-26.82,-95.67,-133.67,1
G,2022-10-17 15:37:26.128407,0.14,-0.71,0.66,61.83,-25.02,-3.11,-25.62,-94.85,-134.58,1
G,2022-10-17 15:37:26.147529,0.06,-0.34,0.53,37.48,-39.55,-28.69,-25.62,-94.85,-134.58,1
