o,2022-11-05 11:06:18.271253,-0.11,0.83,-0.68,-12.88,-30.70,4.21,-28.60,-103.69,-157.45,1
o,2022-11-05 11:06:18.291303,-0.13,0.79,-0.62,-45.35,-21.79,-5.68,-29.90,-104.44,-162.62,1
o,2022-11-05 11:06:18.310164,-0.16,0.72,-0.60,-49.99,-8.30,-11.66,-29.90,-104.44,-162.62,1
o,2022-11-05 11:06:18.330078,-0.19,0.66,-0.57,-39.18,3.72,-13.73,-26.49,-106.30,-166.52,1
o,2022-11-05 11:06:18.348960,-0.25,0.69,-0.49,-39.49,11.96,-7.32,-26.49,-106.30,-166.52,1
o,2022-11-05 11:06:18.368460,-0.26,0.77,-0.45,-31.01,23.13,-6.59,-26.49,-106.30,-166.52,1
o,2022-11-05 11:06:18.388007,-0.48,0.84,-0.84,15.56,22.89,-5.49,-18.19,-107.01,-164.22,1
o,2022-11-05 11:06:18.407428,-0.27,0.51,-0.53,17.94,24.96,-18.37,-18.19,-107.01,-164.22,1
o,2022-11-05 11:06:18.427489,-0.29,0.42,-0.61,-26.49,48.34,-4.39,-15.67,-105.24,-157.31,1
o,2022-11-05 11:06:18.446553,-0.31,0.33,-0.63,-52.00,69.34,10.13,-15.67,-105.24,-157.31,1
o,2022-11-05 11:06:18.465680,-0.34,0.31,-0.69,-38.82,87.34,16.24,-15.67,-105.24,-157.31,1
o,2022-11-05 11:06:18.485312,-0.36,0.26,-0.79,-3.42,89.17,17.58,-18.46,-103.21,-145.00,1
o,2022-11-05 11:06:18.504600,-0.41,0.24,-0.94,33.45,77.39,22.03,-18.46,-103.21,-145.00,1
o,2022-11-05 11:06:18.523721,-0.51,0.24,-1.06,36.74,56.21,36.44,-26.55,-102.86,-136.84,1
o,2022-11-05 11:06:18.541739,-0.56,0.32,-1.11,36.74,34.30,54.20,-26.55,-102.86,-136.84,1
o,2022-11-05 11:06:18.560385,-0.57,0.49,-1.13,45.29,14.47,61.77,-26.55,-102.86,-136.84,1
o,2022-11-05 11:06:18.579890,-0.58,0.74,-1.03,52.55,-9.64,37.48,-32.02,-104.44,-135.41,1
o,2022-11-05 11:06:18.597639,-0.56,0.76,-1.00,51.88,-19.41,18.98,-32.02,-104.44,-135.41,1
o,2022-11-05 11:06:18.616389,-0.56,0.82,-0.97,43.21,-34.79,17.40,-32.02,-104.44,-135.41,1
