L,2022-10-25 12:29:13.061593,0.03,0.48,0.77,6.47,6.23,-18.80,-25.70,15.83,5.38,1
L,2022-10-25 12:29:13.079554,0.03,0.49,0.77,-3.66,6.16,-17.46,-26.79,14.28,4.97,1
L,2022-10-25 12:29:13.098210,0.03,0.52,0.76,-1.22,6.90,-13.37,-26.79,14.28,4.97,1
L,2022-10-25 12:29:13.117416,0.03,0.51,0.75,-0.55,8.54,-9.03,-26.79,14.28,4.97,1
L,2022-10-25 12:29:13.141656,0.04,0.47,0.74,-2.81,8.12,-5.80,-27.15,12.65,4.53,1
L,2022-10-25 12:29:13.155023,0.02,0.54,0.70,-15.50,4.03,-6.41,-27.15,12.65,4.53,1
L,2022-10-25 12:29:13.174894,0.02,0.58,0.69,-20.08,2.81,-8.73,-27.55,12.40,5.93,1
L,2022-10-25 12:29:13.192216,0.02,0.59,0.68,-18.92,-0.18,-10.50,-27.55,12.40,5.93,1
L,2022-10-25 12:29:13.213487,0.04,0.61,0.69,-10.31,-3.66,-3.97,-27.55,12.40,5.93,1
L,2022-10-25 12:29:13.231013,0.02,0.51,0.69,5.92,-11.84,12.27,-27.65,12.00,7.31,1
L,2022-10-25 12:29:13.248834,-0.03,0.57,0.86,50.42,15.01,-2.62,-27.65,12.00,7.31,1
L,2022-10-25 12:29:13.267208,0.01,0.50,0.72,28.63,18.74,-0.12,-27.65,12.00,7.31,1
L,2022-10-25 12:29:13.289092,-0.00,0.42,0.83,1.53,17.46,-4.94,-26.98,12.11,6.82,1
L,2022-10-25 12:29:13.310492,-0.04,0.64,0.75,13.06,-19.47,4.58,-26.98,12.11,6.82,1
L,2022-10-25 12:29:13.324171,-0.04,0.46,0.59,9.52,-24.05,14.77,-25.73,12.40,7.13,1
L,2022-10-25 12:29:13.340661,-0.04,0.48,0.61,2.44,-22.03,16.85,-25.73,12.40,7.13,1
L,2022-10-25 12:29:13.359466,-0.04,0.50,0.63,0.18,-23.50,19.78,-25.73,12.40,7.13,1
L,2022-10-25 12:29:13.379744,-0.02,0.53,0.65,2.08,-27.34,23.32,-23.33,14.64,9.62,1
L,2022-10-25 12:29:13.395438,-0.03,0.59,0.70,-0.98,-25.09,21.06,-23.33,14.64,9.62,1
L,2022-10-25 12:29:13.416419,-0.04,0.65,0.79,7.14,-22.40,21.79,-23.33,14.64,9.62,1
L,2022-10-25 12:29:13.433218,-0.03,0.65,0.85,11.84,-20.87,22.71,-19.82,16.27,9.41,1
L,2022-10-25 12:29:13.450987,-0.06,0.65,0.88,15.32,-19.17,22.28,-19.82,16.27,9.41,1
L,2022-10-25 12:29:13.469457,-0.06,0.68,0.89,4.64,-13.55,18.86,-19.82,16.27,9.41,1
L,2022-10-25 12:29:13.487741,-0.05,0.66,0.90,-5.00,-9.46,15.44,-17.37,17.33,9.33,1
L,2022-10-25 12:29:13.505635,-0.07,0.66,0.86,-16.66,-2.20,8.61,-17.37,17.33,9.33,1
L,2022-10-25 12:29:13.529681,-0.07,0.71,0.86,-16.78,3.30,4.64,-16.30,18.95,9.58,1
L,2022-10-25 12:29:13.543324,-0.07,0.70,0.83,-7.45,6.84,5.13,-16.30,18.95,9.58,1
L,2022-10-25 12:29:13.560670,-0.08,0.67,0.84,4.33,5.19,9.40,-16.30,18.95,9.58,1
L,2022-10-25 12:29:13.579611,-0.09,0.63,0.80,12.21,1.10,12.88,-16.14,18.76,9.07,1
L,2022-10-25 12:29:13.597996,-0.07,0.55,0.67,12.57,-1.53,9.70,-16.14,18.76,9.07,1
L,2022-10-25 12:29:13.617795,-0.08,0.68,0.63,-7.45,-1.22,-4.64,-16.14,18.76,9.07,1
