k,2022-10-30 13:12:01.694024,0.23,0.77,-0.41,-16.11,2.56,-16.60,-79.30,-37.68,-108.29,1
k,2022-10-30 13:12:01.715054,0.23,0.72,-0.41,-22.95,-0.06,-6.35,-79.06,-37.66,-109.03,1
k,2022-10-30 13:12:01.731365,0.22,0.69,-0.41,-28.63,5.74,0.85,-79.06,-37.66,-109.03,1
k,2022-10-30 13:12:01.753588,0.17,0.67,-0.40,-28.75,13.55,5.07,-79.06,-37.66,-109.03,1
k,2022-10-30 13:12:01.775057,-0.39,1.18,-0.77,-39.61,8.79,14.77,-78.22,-36.99,-108.89,1
k,2022-10-30 13:12:01.796928,0.11,0.67,-0.70,0.12,-16.30,-9.89,-78.22,-36.99,-108.89,1
k,2022-10-30 13:12:01.816401,-0.06,0.59,-0.47,-5.07,-1.16,-22.03,-78.02,-36.50,-108.73,1
k,2022-10-30 13:12:01.834899,0.03,0.56,-0.51,-14.40,13.00,19.65,-78.02,-36.50,-108.73,1
k,2022-10-30 13:12:01.855971,0.05,0.53,-0.48,-11.47,20.32,44.43,-79.48,-36.15,-108.33,1
k,2022-10-30 13:12:01.876753,0.07,0.56,-0.49,5.13,27.22,38.88,-79.48,-36.15,-108.33,1
k,2022-10-30 13:12:01.895047,0.09,0.66,-0.50,27.28,29.36,31.31,-79.48,-36.15,-108.33,1
k,2022-10-30 13:12:01.915257,0.11,0.83,-0.53,32.78,22.71,26.43,-80.48,-36.28,-111.90,1
k,2022-10-30 13:12:01.934113,0.13,0.94,-0.61,26.79,19.71,22.03,-80.48,-36.28,-111.90,1
k,2022-10-30 13:12:01.952310,0.16,1.02,-0.70,24.35,23.50,23.25,-80.48,-36.28,-111.90,1
k,2022-10-30 13:12:01.971617,0.16,1.07,-0.77,19.78,24.35,18.74,-81.54,-35.49,-112.95,1
k,2022-10-30 13:12:01.990769,0.16,1.09,-0.78,17.40,25.02,14.16,-81.54,-35.49,-112.95,1
k,2022-10-30 13:12:02.011334,0.19,1.10,-0.78,21.18,27.89,5.68,-81.80,-35.99,-115.04,1
k,2022-10-30 13:12:02.030552,0.24,1.11,-0.81,25.15,20.45,-12.63,-81.80,-35.99,-115.04,1
k,2022-10-30 13:12:02.049339,0.08,1.03,-0.77,0.79,-16.17,-34.24,-81.80,-35.99,-115.04,1
k,2022-10-30 13:12:02.069543,0.11,0.99,-0.76,-6.23,-27.83,-41.99,-82.20,-36.96,-114.06,1
k,2022-10-30 13:12:02.089958,0.18,0.87,-0.70,0.00,-27.77,-41.20,-82.20,-36.96,-114.06,1
k,2022-10-30 13:12:02.111238,0.19,0.81,-0.60,-3.85,-30.15,-20.02,-81.52,-38.76,-114.10,1
k,2022-10-30 13:12:02.129630,0.19,0.71,-0.54,-11.29,-36.25,-18.98,-81.52,-38.76,-114.10,1
k,2022-10-30 13:12:02.149439,0.19,0.68,-0.47,-14.89,-42.24,-12.57,-81.52,-38.76,-114.10,1
k,2022-10-30 13:12:02.168753,0.21,0.63,-0.35,-7.51,-29.11,-2.26,-81.67,-40.91,-112.87,1
k,2022-10-30 13:12:02.187956,-1.34,1.00,-0.38,-9.64,-12.39,11.47,-81.67,-40.91,-112.87,1
k,2022-10-30 13:12:02.207977,0.19,0.75,-0.43,31.56,18.98,-5.31,-82.50,-41.87,-114.11,1
k,2022-10-30 13:12:02.227576,0.17,0.79,-0.42,8.48,-0.67,0.37,-82.50,-41.87,-114.11,1
k,2022-10-30 13:12:02.247317,0.00,0.70,-0.30,-6.96,-16.30,-0.61,-82.50,-41.87,-114.11,1
k,2022-10-30 13:12:02.264152,0.04,0.83,-0.32,0.06,31.49,5.86,-81.77,-41.78,-113.35,1
k,2022-10-30 13:12:02.286704,0.11,0.85,-0.40,18.07,47.24,3.42,-81.77,-41.78,-113.35,1
k,2022-10-30 13:12:02.307781,0.17,0.85,-0.50,20.94,47.00,-2.14,-81.68,-39.69,-114.65,1
k,2022-10-30 13:12:02.325049,0.17,0.84,-0.66,0.43,23.99,1.34,-81.68,-39.69,-114.65,1
k,2022-10-30 13:12:02.343725,0.16,0.84,-0.77,-7.93,13.24,2.44,-81.68,-39.69,-114.65,1
k,2022-10-30 13:12:02.363184,0.18,0.83,-0.84,-5.19,11.54,-1.28,-81.23,-38.51,-114.09,1
k,2022-10-30 13:12:02.381564,0.17,0.82,-0.80,5.49,6.84,-5.49,-81.23,-38.51,-114.09,1
k,2022-10-30 13:12:02.399633,0.12,0.86,-0.64,7.69,6.59,-7.32,-81.23,-38.51,-114.09,1
k,2022-10-30 13:12:02.419603,0.10,0.88,-0.61,5.62,10.62,-5.62,-80.80,-38.16,-115.08,1
k,2022-10-30 13:12:02.439025,0.15,0.80,-0.61,1.59,7.51,2.50,-80.80,-38.16,-115.08,1
k,2022-10-30 13:12:02.459648,0.09,0.70,-0.59,-8.36,-7.69,1.59,-81.62,-38.39,-115.21,1
k,2022-10-30 13:12:02.479991,0.05,0.63,-0.63,-3.78,-7.08,-1.59,-81.62,-38.39,-115.21,1
k,2022-10-30 13:12:02.499484,0.05,0.62,-0.61,13.37,-4.46,14.77,-81.62,-38.39,-115.21,1
k,2022-10-30 13:12:02.519397,0.09,0.64,-0.54,19.10,-7.57,22.71,-82.34,-39.06,-114.87,1
k,2022-10-30 13:12:02.538580,0.05,0.73,-0.47,15.99,-13.85,22.77,-82.34,-39.06,-114.87,1
k,2022-10-30 13:12:02.557541,0.10,0.93,-0.49,22.83,-6.04,17.33,-83.65,-39.42,-117.37,1
k,2022-10-30 13:12:02.577829,0.12,1.05,-0.44,24.60,-1.04,13.37,-83.65,-39.42,-117.37,1
k,2022-10-30 13:12:02.595822,0.13,1.10,-0.43,9.83,3.42,7.93,-83.65,-39.42,-117.37,1
k,2022-10-30 13:12:02.615824,0.12,1.08,-0.52,-4.64,3.60,12.33,-84.84,-40.41,-118.96,1
k,2022-10-30 13:12:02.632834,0.10,1.05,-0.60,-10.01,7.93,12.08,-84.84,-40.41,-118.96,1
k,2022-10-30 13:12:02.651836,0.10,1.04,-0.80,-5.98,16.05,3.42,-84.86,-40.72,-118.71,1
k,2022-10-30 13:12:02.670823,-0.15,0.98,-0.89,10.74,-7.14,-38.64,-84.86,-40.72,-118.71,1
k,2022-10-30 13:12:02.687829,0.08,0.86,-0.82,24.23,-18.49,-51.27,-84.86,-40.72,-118.71,1
k,2022-10-30 13:12:02.707829,0.17,0.83,-0.77,30.09,-18.80,-40.28,-85.63,-42.47,-117.53,1
k,2022-10-30 13:12:02.726828,0.21,0.81,-0.66,28.93,-22.71,-34.48,-85.63,-42.47,-117.53,1
k,2022-10-30 13:12:02.744834,0.28,0.80,-0.52,7.39,-32.17,-18.49,-85.63,-42.47,-117.53,1
k,2022-10-30 13:12:02.763836,0.26,0.79,-0.45,-1.95,-35.64,-11.29,-88.02,-45.74,-115.15,1
k,2022-10-30 13:12:02.780141,0.25,0.82,-0.41,-11.66,-34.06,-6.04,-88.02,-45.74,-115.15,1
k,2022-10-30 13:12:02.801389,0.26,0.85,-0.39,-15.14,-28.87,-6.84,-90.08,-48.61,-112.65,1
