C,2022-10-18 14:45:52.721759,-0.08,-0.02,1.00,30.46,7.87,-8.97,-56.48,25.60,-40.23,1
C,2022-10-18 14:45:52.747277,-0.09,-0.07,1.01,32.71,9.70,-8.42,-57.19,25.81,-41.05,1
C,2022-10-18 14:45:52.759564,-0.07,-0.09,1.02,22.64,10.56,-9.77,-57.19,25.81,-41.05,1
C,2022-10-18 14:45:52.775260,-0.07,-0.11,1.01,25.70,11.29,-9.22,-57.76,25.89,-43.19,1
C,2022-10-18 14:45:52.805477,-0.06,-0.06,0.99,21.42,10.68,-12.94,-57.76,25.89,-43.19,1
C,2022-10-18 14:45:52.825909,-0.11,-0.05,0.98,25.82,14.89,-7.08,-57.76,25.89,-43.19,1
C,2022-10-18 14:45:52.835982,-0.12,-0.11,0.95,28.81,23.13,1.16,-58.52,26.12,-43.92,1
C,2022-10-18 14:45:52.851831,-0.04,-0.12,1.00,30.76,34.00,3.23,-58.52,26.12,-43.92,1
C,2022-10-18 14:45:52.881614,0.02,-0.10,1.01,31.25,31.74,7.02,-58.52,26.12,-43.92,1
C,2022-10-18 14:45:52.900710,-0.02,-0.16,0.97,39.25,25.51,13.24,-58.56,27.91,-45.64,1
C,2022-10-18 14:45:52.907365,-0.01,-0.15,0.93,41.02,23.38,12.45,-58.56,27.91,-45.64,1
C,2022-10-18 14:45:52.922998,-0.02,-0.15,0.93,42.05,18.43,14.65,-58.84,31.05,-48.23,1
C,2022-10-18 14:45:52.941816,-0.78,-0.30,0.98,44.31,13.67,19.23,-58.84,31.05,-48.23,1
C,2022-10-18 14:45:52.972195,-0.03,-0.01,1.03,-35.64,5.49,-3.48,-58.84,31.05,-48.23,1
C,2022-10-18 14:45:52.992673,-0.02,-0.04,0.90,5.25,13.92,18.31,-58.22,31.90,-49.96,1
C,2022-10-18 14:45:53.011244,-0.00,-0.12,0.90,13.00,8.42,43.33,-58.22,31.90,-49.96,1
C,2022-10-18 14:45:53.026942,-0.00,-0.21,0.96,7.57,1.22,51.27,-58.22,31.90,-49.96,1
C,2022-10-18 14:45:53.046044,0.01,-0.23,0.96,-4.70,-9.03,57.92,-58.76,35.22,-47.69,1
C,2022-10-18 14:45:53.069453,-0.02,-0.24,0.90,-21.48,-24.72,50.72,-58.76,35.22,-47.69,1
C,2022-10-18 14:45:53.086080,-0.02,-0.15,0.92,-40.04,-31.98,40.10,-60.03,37.52,-46.19,1
C,2022-10-18 14:45:53.106099,-0.03,-0.09,0.98,-53.96,-43.88,36.87,-60.03,37.52,-46.19,1
C,2022-10-18 14:45:53.127308,-0.05,0.01,0.96,-45.78,-66.53,40.34,-60.03,37.52,-46.19,1
C,2022-10-18 14:45:53.136696,-0.11,-0.02,0.91,-37.96,-70.13,29.42,-61.87,38.64,-40.50,1
C,2022-10-18 14:45:53.152323,-0.14,0.03,0.93,-40.10,-68.66,10.01,-61.87,38.64,-40.50,1
C,2022-10-18 14:45:53.183570,-0.16,0.06,0.94,-30.27,-63.72,-7.02,-61.87,38.64,-40.50,1
C,2022-10-18 14:45:53.199194,-0.19,0.05,0.94,-28.02,-59.88,-14.10,-64.53,36.93,-34.92,1
C,2022-10-18 14:45:53.215201,-0.21,0.03,0.94,-18.43,-42.60,-13.85,-64.53,36.93,-34.92,1
C,2022-10-18 14:45:53.230900,-0.22,0.05,0.99,-14.59,-29.54,-17.82,-65.80,34.85,-30.41,1
C,2022-10-18 14:45:53.262151,-0.22,0.02,1.02,-10.19,-17.33,-24.29,-65.80,34.85,-30.41,1
C,2022-10-18 14:45:53.277698,-0.23,0.01,1.04,-5.07,-8.79,-24.96,-65.80,34.85,-30.41,1
C,2022-10-18 14:45:53.293321,-0.23,-0.01,1.05,-4.94,-2.38,-25.21,-66.26,32.53,-27.87,1
C,2022-10-18 14:45:53.309329,-0.21,-0.00,1.02,-3.78,4.76,-36.93,-66.26,32.53,-27.87,1
C,2022-10-18 14:45:53.340579,-0.21,0.00,1.01,-4.33,6.65,-40.22,-65.88,29.46,-28.09,1
C,2022-10-18 14:45:53.356212,-0.20,-0.00,1.02,-6.53,8.30,-41.14,-65.88,29.46,-28.09,1
C,2022-10-18 14:45:53.371827,-0.19,0.02,0.99,-5.07,8.61,-38.15,-65.88,29.46,-28.09,1
C,2022-10-18 14:45:53.387450,-0.19,0.01,0.96,-0.12,7.75,-32.84,-65.30,25.88,-29.36,1
C,2022-10-18 14:45:53.406665,-0.18,-0.01,0.95,4.88,5.37,-26.43,-65.30,25.88,-29.36,1
C,2022-10-18 14:45:53.434944,-0.19,-0.06,0.97,3.05,-0.24,-11.90,-65.30,25.88,-29.36,1
C,2022-10-18 14:45:53.450574,-0.28,-0.12,0.86,2.50,0.55,-13.85,-64.79,24.13,-29.09,1
C,2022-10-18 14:45:53.466192,-0.42,-0.01,1.01,-3.60,21.97,-18.37,-64.79,24.13,-29.09,1
C,2022-10-18 14:45:53.481825,-0.34,-0.04,1.04,-22.46,22.22,-6.04,-64.43,22.39,-31.77,1
C,2022-10-18 14:45:53.513617,-0.28,-0.03,1.01,-20.26,22.77,-5.37,-64.43,22.39,-31.77,1
C,2022-10-18 14:45:53.529344,-0.26,-0.03,0.96,-16.17,22.58,-3.97,-64.43,22.39,-31.77,1
C,2022-10-18 14:45:53.545166,-0.22,-0.04,0.92,-19.23,21.18,7.69,-61.49,21.25,-32.09,1
C,2022-10-18 14:45:53.560806,-0.16,-0.11,0.90,-19.53,19.23,14.22,-61.49,21.25,-32.09,1
C,2022-10-18 14:45:53.589436,-0.10,-0.16,0.86,-27.22,13.55,19.04,-61.49,21.25,-32.09,1
C,2022-10-18 14:45:53.608806,-0.11,-0.13,0.87,-37.48,6.41,18.98,-59.19,21.47,-33.92,1
