y,2022-10-20 11:42:41.900146,0.18,0.55,0.48,24.17,-13.43,-22.46,-19.73,-33.20,-31.03,1
y,2022-10-20 11:42:41.919866,0.13,0.63,0.47,-7.08,-17.40,-28.26,-19.73,-33.20,-31.03,1
y,2022-10-20 11:42:41.941599,0.08,0.79,0.45,-7.08,-13.31,-30.58,-17.30,-33.61,-29.75,1
y,2022-10-20 11:42:41.958324,0.07,0.79,0.52,-1.95,-8.24,-27.95,-17.30,-33.61,-29.75,1
y,2022-10-20 11:42:41.979159,0.05,0.76,0.57,-3.17,-7.26,-23.13,-17.30,-33.61,-29.75,1
y,2022-10-20 11:42:41.998392,0.03,0.79,0.58,-11.11,-8.48,-21.85,-14.75,-34.13,-27.29,1
y,2022-10-20 11:42:42.018784,0.00,0.82,0.58,-15.75,-5.86,-21.61,-14.75,-34.13,-27.29,1
y,2022-10-20 11:42:42.037445,0.01,0.84,0.59,-11.72,1.16,-19.78,-13.15,-36.28,-27.20,1
y,2022-10-20 11:42:42.056213,0.04,0.82,0.58,-7.39,3.66,-12.57,-13.15,-36.28,-27.20,1
y,2022-10-20 11:42:42.076010,0.07,0.81,0.55,-2.69,4.76,1.65,-13.15,-36.28,-27.20,1
y,2022-10-20 11:42:42.097214,0.07,0.73,0.54,2.20,3.48,21.61,-11.35,-36.21,-26.45,1
y,2022-10-20 11:42:42.113324,0.05,0.66,0.47,-3.54,-1.95,26.61,-11.35,-36.21,-26.45,1
y,2022-10-20 11:42:42.134397,0.00,0.69,0.43,-10.62,-4.82,28.93,-12.99,-37.08,-26.93,1
y,2022-10-20 11:42:42.153860,-0.02,0.72,0.44,-12.63,-6.96,37.96,-12.99,-37.08,-26.93,1
y,2022-10-20 11:42:42.172928,-1.46,0.37,0.41,-6.47,-6.77,42.54,-12.99,-37.08,-26.93,1
y,2022-10-20 11:42:42.193258,-0.08,1.29,0.44,6.77,13.31,-41.75,-13.85,-38.95,-26.10,1
y,2022-10-20 11:42:42.211868,-0.09,0.87,0.67,3.11,5.37,5.43,-13.85,-38.95,-26.10,1
y,2022-10-20 11:42:42.231197,0.01,1.05,0.46,7.20,-10.38,21.73,-13.85,-38.95,-26.10,1
y,2022-10-20 11:42:42.251884,0.08,0.95,0.28,13.12,-13.73,32.53,-15.89,-39.94,-25.13,1
y,2022-10-20 11:42:42.269822,0.07,0.92,0.34,5.13,-6.71,20.69,-15.89,-39.94,-25.13,1
y,2022-10-20 11:42:42.290159,0.07,0.91,0.46,4.58,-4.94,10.86,-17.58,-38.01,-24.54,1
y,2022-10-20 11:42:42.309277,0.05,0.90,0.53,0.67,-5.55,2.32,-17.58,-38.01,-24.54,1
y,2022-10-20 11:42:42.329364,0.08,0.92,0.58,-9.52,-5.43,-12.45,-17.58,-38.01,-24.54,1
y,2022-10-20 11:42:42.349658,-0.02,0.90,0.59,-9.09,-1.59,-16.30,-17.50,-37.85,-22.74,1
y,2022-10-20 11:42:42.369182,-0.01,0.76,0.64,-6.77,2.75,-14.89,-17.50,-37.85,-22.74,1
y,2022-10-20 11:42:42.389736,-0.03,0.75,0.59,-26.12,1.89,-18.55,-15.33,-38.57,-22.77,1
y,2022-10-20 11:42:42.409901,-0.03,0.85,0.47,-35.16,1.77,-15.14,-15.33,-38.57,-22.77,1
y,2022-10-20 11:42:42.429453,-0.05,0.87,0.43,-23.07,-0.06,-5.49,-15.33,-38.57,-22.77,1
y,2022-10-20 11:42:42.451170,-0.00,0.66,0.30,5.74,-6.65,10.25,-14.15,-38.53,-21.04,1
y,2022-10-20 11:42:42.470580,0.01,0.57,0.35,3.72,0.73,-1.46,-14.15,-38.53,-21.04,1
y,2022-10-20 11:42:42.490730,-0.09,0.82,0.54,-25.57,-20.63,7.51,-13.78,-39.16,-21.03,1
y,2022-10-20 11:42:42.509692,-0.06,0.94,0.34,-6.77,-37.05,28.56,-13.78,-39.16,-21.03,1
y,2022-10-20 11:42:42.531814,-0.05,0.77,0.28,18.43,-35.10,46.39,-13.78,-39.16,-21.03,1
y,2022-10-20 11:42:42.551140,-0.09,0.71,0.36,31.49,-27.83,43.46,-18.42,-38.73,-20.07,1
y,2022-10-20 11:42:42.570027,-0.12,0.65,0.47,38.64,-18.86,45.29,-18.42,-38.73,-20.07,1
y,2022-10-20 11:42:42.590273,-0.09,0.59,0.59,1.71,-11.41,35.89,-23.74,-37.76,-18.95,1
y,2022-10-20 11:42:42.610489,-0.12,0.92,0.49,-20.87,-3.72,25.39,-23.74,-37.76,-18.95,1
y,2022-10-20 11:42:42.626994,-0.08,1.03,0.46,-11.35,14.16,26.92,-23.74,-37.76,-18.95,1
y,2022-10-20 11:42:42.648310,-0.01,0.98,0.49,-3.97,28.26,19.17,-28.22,-38.68,-18.46,1
y,2022-10-20 11:42:42.667400,0.03,1.01,0.51,-25.70,19.53,1.22,-28.22,-38.68,-18.46,1
y,2022-10-20 11:42:42.686733,0.01,1.20,0.41,-44.92,3.78,-8.54,-28.22,-38.68,-18.46,1
y,2022-10-20 11:42:42.705368,-0.10,1.44,0.29,-31.98,-5.43,10.56,-30.11,-40.33,-16.41,1
y,2022-10-20 11:42:42.724603,-0.19,1.09,0.27,20.94,20.75,25.09,-30.11,-40.33,-16.41,1
y,2022-10-20 11:42:42.745932,-0.29,0.94,0.53,45.53,29.11,-4.64,-28.52,-37.52,-17.30,1
y,2022-10-20 11:42:42.765695,-0.12,0.94,0.47,35.40,12.45,-40.65,-28.52,-37.52,-17.30,1
