y,2022-10-20 11:42:51.396792,-0.06,0.68,0.69,-23.86,-3.30,1.04,-74.00,-11.54,0.81,1
y,2022-10-20 11:42:51.414581,-0.02,0.80,0.64,-16.85,2.44,0.18,-74.00,-11.54,0.81,1
y,2022-10-20 11:42:51.433662,0.02,0.78,0.64,-12.27,2.62,3.91,-74.28,-11.61,4.32,1
y,2022-10-20 11:42:51.452027,0.04,0.76,0.55,-14.59,-1.16,5.80,-74.28,-11.61,4.32,1
y,2022-10-20 11:42:51.472595,0.05,0.78,0.51,-24.72,-1.77,3.11,-75.63,-11.38,6.95,1
y,2022-10-20 11:42:51.492324,0.08,0.84,0.46,-25.88,-2.14,-0.31,-75.63,-11.38,6.95,1
y,2022-10-20 11:42:51.511384,0.00,0.88,0.49,-22.40,-1.77,-0.85,-75.63,-11.38,6.95,1
y,2022-10-20 11:42:51.530985,-0.01,0.85,0.52,-6.35,-2.01,11.72,-78.37,-12.38,11.00,1
y,2022-10-20 11:42:51.549876,-0.27,0.43,0.41,28.50,4.33,2.81,-78.37,-12.38,11.00,1
y,2022-10-20 11:42:51.569170,-0.06,0.82,0.52,-0.79,16.66,-19.96,-78.37,-12.38,11.00,1
y,2022-10-20 11:42:51.589016,0.04,0.61,0.54,-10.74,2.44,-28.87,-79.09,-12.63,10.05,1
y,2022-10-20 11:42:51.609928,-0.11,1.00,0.50,-17.15,-18.74,3.05,-79.09,-12.63,10.05,1
y,2022-10-20 11:42:51.628292,-0.06,0.91,0.29,10.80,-27.28,34.67,-79.25,-11.24,11.95,1
y,2022-10-20 11:42:51.648262,-0.01,0.76,0.26,5.25,-17.46,34.36,-79.25,-11.24,11.95,1
y,2022-10-20 11:42:51.667204,0.01,1.01,0.34,-12.02,-10.38,18.43,-79.25,-11.24,11.95,1
y,2022-10-20 11:42:51.688390,0.02,1.01,0.40,-2.87,-6.41,9.09,-78.41,-8.15,15.04,1
y,2022-10-20 11:42:51.706476,0.02,0.97,0.58,0.43,-2.01,-4.39,-78.41,-8.15,15.04,1
y,2022-10-20 11:42:51.726837,-0.02,0.98,0.62,4.27,-2.01,-10.13,-75.51,-8.24,15.39,1
y,2022-10-20 11:42:51.745573,-0.08,0.86,0.66,3.05,1.95,-7.51,-75.51,-8.24,15.39,1
y,2022-10-20 11:42:51.766595,-0.07,0.73,0.66,-3.60,4.46,1.34,-75.51,-8.24,15.39,1
y,2022-10-20 11:42:51.785741,-0.10,0.74,0.55,-12.15,1.10,2.56,-74.17,-10.10,17.26,1
y,2022-10-20 11:42:51.804995,-0.09,0.69,0.47,-11.11,-2.01,7.20,-74.17,-10.10,17.26,1
y,2022-10-20 11:42:51.826965,-0.07,0.61,0.25,-5.49,-1.65,2.93,-74.88,-10.73,16.96,1
y,2022-10-20 11:42:51.844931,-0.04,0.68,0.40,-11.47,9.64,-10.86,-74.88,-10.73,16.96,1
y,2022-10-20 11:42:51.864037,-0.10,0.91,0.70,-34.12,-15.14,7.20,-74.88,-10.73,16.96,1
y,2022-10-20 11:42:51.884238,-0.12,0.82,0.36,-19.17,-27.53,27.95,-73.97,-9.24,17.46,1
y,2022-10-20 11:42:51.903426,-0.12,0.76,0.43,-6.84,-29.97,41.87,-73.97,-9.24,17.46,1
y,2022-10-20 11:42:51.925143,-0.14,0.77,0.34,17.94,-34.85,59.02,-74.07,-3.44,21.46,1
y,2022-10-20 11:42:51.943224,-0.12,0.67,0.33,29.42,-24.66,62.81,-74.07,-3.44,21.46,1
y,2022-10-20 11:42:51.963467,-0.14,0.66,0.43,20.81,-10.50,48.16,-74.07,-3.44,21.46,1
y,2022-10-20 11:42:51.984321,-0.15,0.89,0.62,-9.77,4.94,25.51,-73.27,3.74,21.97,1
y,2022-10-20 11:42:52.002620,-0.10,1.08,0.63,-21.61,8.12,13.67,-73.27,3.74,21.97,1
y,2022-10-20 11:42:52.020766,-0.10,1.27,0.60,-16.54,12.94,2.56,-73.27,3.74,21.97,1
y,2022-10-20 11:42:52.040839,-0.11,1.23,0.53,-10.80,13.61,4.76,-74.02,7.45,21.58,1
y,2022-10-20 11:42:52.060282,-0.12,1.15,0.25,7.93,41.14,8.18,-74.02,7.45,21.58,1
y,2022-10-20 11:42:52.081202,-0.06,0.95,0.66,22.83,51.33,6.53,-74.29,7.08,16.42,1
y,2022-10-20 11:42:52.098695,-0.10,0.93,0.41,15.32,22.89,-3.60,-74.29,7.08,16.42,1
y,2022-10-20 11:42:52.117401,-0.11,0.90,0.45,15.44,17.82,-4.94,-74.29,7.08,16.42,1
y,2022-10-20 11:42:52.137390,-0.12,0.90,0.38,17.64,12.51,-6.96,-76.23,3.28,14.34,1
y,2022-10-20 11:42:52.158390,-0.13,0.84,0.41,16.60,9.34,-7.08,-76.23,3.28,14.34,1
y,2022-10-20 11:42:52.175598,-0.32,0.83,0.36,3.85,5.68,-11.90,-75.54,-0.56,14.10,1
y,2022-10-20 11:42:52.195718,-0.32,0.98,0.24,12.88,8.42,-32.59,-75.54,-0.56,14.10,1
y,2022-10-20 11:42:52.214505,-0.16,1.01,0.42,31.80,17.52,-42.36,-75.54,-0.56,14.10,1
y,2022-10-20 11:42:52.233692,-0.07,0.93,0.41,46.33,2.38,-34.97,-70.37,-7.25,11.27,1
y,2022-10-20 11:42:52.254142,0.02,0.77,0.41,48.89,-3.60,-29.79,-70.37,-7.25,11.27,1
y,2022-10-20 11:42:52.273777,0.08,0.64,0.44,39.37,-9.52,-29.24,-70.37,-7.25,11.27,1
y,2022-10-20 11:42:52.293158,0.07,0.61,0.45,17.27,-17.21,-30.03,-62.94,-12.40,9.70,1
