y,2022-10-20 11:42:47.213216,-0.05,0.78,0.42,-5.25,-13.31,-2.81,-40.67,-39.43,-8.13,1
y,2022-10-20 11:42:47.233724,-0.10,0.89,0.48,-7.69,-9.52,-7.02,-41.37,-41.14,-5.54,1
y,2022-10-20 11:42:47.251884,-0.08,0.96,0.53,5.49,-1.59,-2.99,-41.37,-41.14,-5.54,1
y,2022-10-20 11:42:47.271288,-0.02,0.82,0.62,17.70,6.53,10.25,-41.37,-41.14,-5.54,1
y,2022-10-20 11:42:47.292955,-0.01,0.68,0.63,1.95,5.49,18.13,-40.48,-41.74,-4.36,1
y,2022-10-20 11:42:47.311854,-0.02,0.75,0.52,-18.13,7.02,13.98,-40.48,-41.74,-4.36,1
y,2022-10-20 11:42:47.331563,-0.06,0.81,0.50,-30.03,10.44,15.93,-42.22,-42.90,-0.09,1
y,2022-10-20 11:42:47.350894,-1.34,0.40,0.51,-15.01,1.22,30.27,-42.22,-42.90,-0.09,1
y,2022-10-20 11:42:47.369657,-0.11,1.31,0.37,18.98,3.91,-35.28,-42.22,-42.90,-0.09,1
y,2022-10-20 11:42:47.389777,-0.07,0.77,0.68,25.70,-3.11,-4.70,-43.21,-44.10,-1.87,1
y,2022-10-20 11:42:47.409085,-0.08,1.00,0.43,17.33,-28.32,21.42,-43.21,-44.10,-1.87,1
y,2022-10-20 11:42:47.429182,-0.01,0.84,0.30,24.90,-31.13,39.37,-43.21,-44.10,-1.87,1
y,2022-10-20 11:42:47.450918,-0.01,0.90,0.27,17.03,-21.06,33.14,-45.85,-42.07,-1.26,1
y,2022-10-20 11:42:47.469250,0.03,0.92,0.34,7.57,-13.73,24.11,-45.85,-42.07,-1.26,1
y,2022-10-20 11:42:47.490935,0.03,0.93,0.43,5.00,-12.33,12.51,-46.45,-40.10,0.13,1
y,2022-10-20 11:42:47.510164,0.01,0.92,0.44,3.42,-13.61,-11.72,-46.45,-40.10,0.13,1
y,2022-10-20 11:42:47.530338,-0.07,0.89,0.50,2.99,-4.94,-25.21,-46.45,-40.10,0.13,1
y,2022-10-20 11:42:47.550821,-0.07,0.78,0.71,-5.62,12.94,-32.17,-43.10,-39.86,3.42,1
y,2022-10-20 11:42:47.569093,-0.07,0.85,0.71,-17.64,16.24,-37.05,-43.10,-39.86,3.42,1
y,2022-10-20 11:42:47.589197,-0.16,0.87,0.77,-22.95,12.94,-26.37,-38.90,-41.46,2.22,1
y,2022-10-20 11:42:47.608218,-0.09,0.78,0.65,1.77,-2.50,7.32,-38.90,-41.46,2.22,1
y,2022-10-20 11:42:47.627439,-0.08,0.67,0.50,4.46,-12.33,15.69,-38.90,-41.46,2.22,1
y,2022-10-20 11:42:47.650130,-0.05,0.55,0.30,-2.62,-17.46,12.82,-38.73,-40.97,3.70,1
y,2022-10-20 11:42:47.668798,-0.05,0.60,0.19,-20.75,5.31,-11.72,-38.73,-40.97,3.70,1
y,2022-10-20 11:42:47.689073,-0.12,0.98,0.65,-53.04,14.89,-10.50,-39.01,-41.48,5.46,1
y,2022-10-20 11:42:47.709282,-0.04,0.82,0.55,-35.89,-29.79,26.79,-39.01,-41.48,5.46,1
y,2022-10-20 11:42:47.729836,-0.07,0.80,0.35,-16.42,-51.39,40.71,-39.01,-41.48,5.46,1
y,2022-10-20 11:42:47.748307,-0.09,0.64,0.35,6.59,-54.87,44.98,-42.21,-39.65,10.00,1
y,2022-10-20 11:42:47.767664,-0.17,0.81,0.31,15.26,-48.89,46.81,-42.21,-39.65,10.00,1
y,2022-10-20 11:42:47.787011,-0.20,0.79,0.40,25.94,-28.26,46.63,-46.37,-36.27,13.16,1
y,2022-10-20 11:42:47.806050,-0.21,0.87,0.50,18.25,-4.64,39.00,-46.37,-36.27,13.16,1
y,2022-10-20 11:42:47.825267,-0.22,0.97,0.57,6.10,33.75,32.90,-46.37,-36.27,13.16,1
y,2022-10-20 11:42:47.845453,-0.10,0.95,0.64,-6.53,51.39,31.98,-50.51,-32.47,13.79,1
y,2022-10-20 11:42:47.864373,-0.05,1.05,0.64,-26.31,46.26,22.58,-50.51,-32.47,13.79,1
y,2022-10-20 11:42:47.884800,-0.07,1.21,0.47,-26.92,28.81,17.58,-50.51,-32.47,13.79,1
y,2022-10-20 11:42:47.903158,-0.10,1.15,0.28,-20.20,27.10,22.22,-53.66,-30.43,13.35,1
y,2022-10-20 11:42:47.922621,-0.12,1.15,0.17,-14.71,32.65,26.12,-53.66,-30.43,13.35,1
y,2022-10-20 11:42:47.943702,-0.17,1.05,0.25,7.26,53.28,14.83,-52.76,-28.63,9.36,1
y,2022-10-20 11:42:47.962707,-0.30,0.93,0.59,20.45,27.28,-23.86,-52.76,-28.63,9.36,1
y,2022-10-20 11:42:47.981090,-0.22,1.14,0.33,35.83,3.05,-46.94,-52.76,-28.63,9.36,1
y,2022-10-20 11:42:48.001226,-0.14,1.06,0.29,71.41,2.75,-37.66,-46.52,-30.37,4.30,1
y,2022-10-20 11:42:48.021383,-0.02,0.73,0.38,69.09,-4.88,-41.26,-46.52,-30.37,4.30,1
y,2022-10-20 11:42:48.042332,0.07,0.74,0.34,55.97,-12.02,-46.94,-38.39,-30.83,-1.23,1
