y,2022-10-20 11:42:58.057136,-0.07,0.70,0.60,-10.13,2.01,-20.26,-42.16,5.90,13.84,1
y,2022-10-20 11:42:58.076769,-0.08,0.75,0.61,-14.59,3.91,-19.29,-42.16,5.90,13.84,1
y,2022-10-20 11:42:58.096236,-0.06,0.80,0.57,-12.63,3.97,-17.15,-41.76,3.89,16.54,1
y,2022-10-20 11:42:58.115747,-0.06,0.81,0.57,-9.70,1.22,-10.44,-41.76,3.89,16.54,1
y,2022-10-20 11:42:58.135888,-0.06,0.74,0.55,-0.43,-4.88,3.36,-41.52,3.08,19.40,1
y,2022-10-20 11:42:58.155564,-0.11,0.62,0.49,-3.97,-7.02,20.20,-41.52,3.08,19.40,1
y,2022-10-20 11:42:58.174999,-0.17,0.59,0.52,-17.33,-9.34,26.79,-41.52,3.08,19.40,1
y,2022-10-20 11:42:58.193976,-0.26,0.62,0.46,-26.92,-9.83,32.71,-41.65,5.27,19.79,1
y,2022-10-20 11:42:58.211515,-1.36,0.23,0.48,35.10,6.65,-7.63,-41.65,5.27,19.79,1
y,2022-10-20 11:42:58.231884,-0.20,1.10,0.59,-6.71,0.67,-7.02,-41.30,5.80,19.45,1
y,2022-10-20 11:42:58.250072,-0.10,0.82,0.37,12.70,-10.19,25.27,-41.30,5.80,19.45,1
y,2022-10-20 11:42:58.268700,-0.12,0.84,0.45,0.43,-12.94,32.65,-41.30,5.80,19.45,1
y,2022-10-20 11:42:58.290285,-0.07,0.92,0.36,-8.42,-23.74,28.44,-40.84,7.13,19.84,1
y,2022-10-20 11:42:58.308586,-0.07,1.07,0.40,-6.23,-25.27,19.71,-40.84,7.13,19.84,1
y,2022-10-20 11:42:58.327063,-0.13,1.06,0.52,5.31,-19.17,6.16,-40.84,7.13,19.84,1
y,2022-10-20 11:42:58.348181,-0.16,1.01,0.62,17.03,-0.61,-1.95,-39.31,6.56,20.43,1
y,2022-10-20 11:42:58.365103,-0.14,0.80,0.85,6.04,4.76,-4.21,-39.31,6.56,20.43,1
y,2022-10-20 11:42:58.384481,-0.14,0.83,0.67,-6.29,3.54,-20.75,-39.21,5.16,21.72,1
y,2022-10-20 11:42:58.404344,-0.15,0.98,0.56,-6.41,10.80,-30.94,-39.21,5.16,21.72,1
y,2022-10-20 11:42:58.423377,-0.14,0.82,0.52,5.92,16.66,-24.48,-39.21,5.16,21.72,1
y,2022-10-20 11:42:58.444932,-0.16,0.73,0.51,-0.43,8.61,-14.47,-39.47,3.49,22.92,1
y,2022-10-20 11:42:58.462595,-0.19,0.75,0.48,1.65,-14.59,6.47,-39.47,3.49,22.92,1
y,2022-10-20 11:42:58.481819,-0.14,0.29,0.24,9.34,-7.57,20.94,-39.47,3.49,22.92,1
y,2022-10-20 11:42:58.501873,-0.13,0.41,0.26,-6.41,8.12,-10.93,-40.16,3.37,23.34,1
y,2022-10-20 11:42:58.521820,-0.16,0.97,0.93,-29.24,8.48,-28.08,-40.16,3.37,23.34,1
y,2022-10-20 11:42:58.540646,-0.20,0.81,0.19,-10.50,-35.89,40.22,-38.76,4.02,23.10,1
y,2022-10-20 11:42:58.559792,-0.15,0.56,0.38,-3.72,-19.35,51.51,-38.76,4.02,23.10,1
y,2022-10-20 11:42:58.579036,-0.18,0.69,0.44,-12.21,-20.69,45.17,-38.76,4.02,23.10,1
y,2022-10-20 11:42:58.599848,-0.21,0.80,0.44,1.53,-11.78,48.83,-38.37,6.29,21.90,1
y,2022-10-20 11:42:58.617747,-0.18,0.81,0.63,-1.71,-7.57,43.52,-38.37,6.29,21.90,1
y,2022-10-20 11:42:58.638362,-0.21,0.93,0.65,-8.67,-4.09,31.43,-37.33,8.50,22.09,1
y,2022-10-20 11:42:58.656847,-0.20,0.99,0.68,-5.00,7.26,13.12,-37.33,8.50,22.09,1
y,2022-10-20 11:42:58.678524,-0.19,1.08,0.64,-13.61,10.44,-1.10,-37.33,8.50,22.09,1
y,2022-10-20 11:42:58.696456,-0.20,1.18,0.44,-17.76,13.85,-7.93,-37.30,10.84,20.85,1
y,2022-10-20 11:42:58.716295,-0.17,1.14,0.39,2.93,28.44,-12.70,-37.30,10.84,20.85,1
