y,2022-10-20 11:42:54.407209,0.14,0.47,0.51,2.50,91.37,66.35,-48.91,-7.04,-3.87,1
y,2022-10-20 11:42:54.425819,0.29,0.54,0.37,-7.75,73.67,73.85,-48.91,-7.04,-3.87,1
y,2022-10-20 11:42:54.445668,0.40,0.63,0.24,-22.52,56.03,72.02,-48.91,-7.04,-3.87,1
y,2022-10-20 11:42:54.466500,0.36,0.68,0.12,-32.84,41.50,77.27,-54.41,2.67,-14.98,1
y,2022-10-20 11:42:54.483418,0.10,0.65,0.03,-51.33,28.63,79.83,-54.41,2.67,-14.98,1
y,2022-10-20 11:42:54.503192,-0.03,0.83,0.01,-65.37,26.06,66.53,-58.19,13.04,-20.64,1
y,2022-10-20 11:42:54.522527,-0.05,1.00,0.01,-50.72,27.22,47.85,-58.19,13.04,-20.64,1
y,2022-10-20 11:42:54.540743,-0.04,1.27,0.05,-33.87,15.63,31.80,-58.19,13.04,-20.64,1
y,2022-10-20 11:42:54.562900,0.03,1.27,0.21,2.32,20.26,31.49,-57.53,22.45,-24.80,1
y,2022-10-20 11:42:54.580687,-0.03,1.07,0.36,17.58,12.57,39.98,-57.53,22.45,-24.80,1
y,2022-10-20 11:42:54.601275,-0.10,0.91,0.48,0.31,6.16,40.34,-56.09,30.09,-27.14,1
y,2022-10-20 11:42:54.621384,-0.21,0.93,0.53,-31.25,3.30,24.84,-56.09,30.09,-27.14,1
y,2022-10-20 11:42:54.639867,-0.16,1.11,0.37,-46.39,5.13,2.56,-56.09,30.09,-27.14,1
y,2022-10-20 11:42:54.659146,-0.02,1.21,0.35,-28.75,3.60,-13.37,-53.16,33.40,-28.77,1
y,2022-10-20 11:42:54.678851,0.05,1.12,0.30,-19.90,-8.00,-13.92,-53.16,33.40,-28.77,1
y,2022-10-20 11:42:54.700132,0.01,1.03,0.25,-17.46,-18.98,-8.73,-52.86,34.90,-27.31,1
y,2022-10-20 11:42:54.718282,-0.18,0.95,0.27,-13.43,-17.46,-1.46,-52.86,34.90,-27.31,1
y,2022-10-20 11:42:54.738251,-0.25,1.00,0.34,-11.35,-4.94,-1.71,-52.86,34.90,-27.31,1
y,2022-10-20 11:42:54.758595,-0.15,0.96,0.41,-3.05,1.95,1.53,-53.47,37.92,-27.19,1
y,2022-10-20 11:42:54.778982,-0.12,0.81,0.43,-12.88,-2.69,15.32,-53.47,37.92,-27.19,1
y,2022-10-20 11:42:54.797494,-0.11,0.91,0.41,-28.38,-7.81,9.22,-53.47,37.92,-27.19,1
y,2022-10-20 11:42:54.817734,-0.14,1.00,0.35,-20.94,-8.00,5.74,-53.39,39.23,-27.56,1
y,2022-10-20 11:42:54.836528,-0.08,0.87,0.35,-11.29,-3.72,9.09,-53.39,39.23,-27.56,1
y,2022-10-20 11:42:54.858170,-0.05,0.85,0.38,-21.24,-6.29,7.75,-52.59,40.22,-26.04,1
y,2022-10-20 11:42:54.876133,0.01,0.89,0.27,-34.36,-16.91,4.39,-52.59,40.22,-26.04,1
y,2022-10-20 11:42:54.895412,-0.06,1.01,0.26,-34.36,-20.14,0.31,-52.59,40.22,-26.04,1
y,2022-10-20 11:42:54.916925,-0.70,0.72,-0.04,-15.81,-19.65,-1.04,-53.15,41.48,-25.89,1
y,2022-10-20 11:42:54.935084,-0.06,0.76,0.55,24.29,5.86,-12.63,-53.15,41.48,-25.89,1
y,2022-10-20 11:42:54.955900,-0.14,1.04,0.42,-12.82,-10.99,-14.53,-51.71,40.73,-24.82,1
y,2022-10-20 11:42:54.975800,-0.16,0.91,0.23,-12.27,-13.37,41.02,-51.71,40.73,-24.82,1
y,2022-10-20 11:42:54.996451,-0.14,0.70,0.20,-10.86,-6.41,60.49,-51.71,40.73,-24.82,1
y,2022-10-20 11:42:55.014061,-0.15,0.76,0.12,-23.56,-10.50,55.48,-50.09,43.35,-25.48,1
y,2022-10-20 11:42:55.034359,-0.16,1.07,0.04,-17.15,-13.43,20.39,-50.09,43.35,-25.48,1
y,2022-10-20 11:42:55.053500,-0.14,1.12,0.16,3.60,-8.97,11.84,-47.96,44.03,-23.56,1
y,2022-10-20 11:42:55.074463,-0.13,1.11,0.31,6.90,-7.39,3.05,-47.96,44.03,-23.56,1
y,2022-10-20 11:42:55.093417,-0.11,1.09,0.41,-1.34,-11.78,-14.40,-47.96,44.03,-23.56,1
y,2022-10-20 11:42:55.114234,-0.11,1.05,0.49,-9.40,-11.54,-19.96,-48.34,43.52,-21.75,1
y,2022-10-20 11:42:55.133232,-0.11,0.97,0.50,-15.26,-3.17,-4.52,-48.34,43.52,-21.75,1
y,2022-10-20 11:42:55.154342,-0.09,0.70,0.37,-28.87,2.26,-5.86,-50.24,42.80,-21.42,1
y,2022-10-20 11:42:55.172823,-0.14,0.94,0.34,-41.93,4.52,-15.87,-50.24,42.80,-21.42,1
y,2022-10-20 11:42:55.192654,-0.17,0.84,0.27,-27.16,-0.85,-5.43,-50.24,42.80,-21.42,1
y,2022-10-20 11:42:55.212647,-0.14,0.75,0.08,-3.42,-12.15,2.08,-50.77,41.00,-23.49,1
y,2022-10-20 11:42:55.231781,-0.15,0.79,0.06,5.74,-4.76,-6.41,-50.77,41.00,-23.49,1
y,2022-10-20 11:42:55.250115,-0.22,1.19,0.55,3.85,-0.61,-6.84,-50.77,41.00,-23.49,1
y,2022-10-20 11:42:55.271222,-0.17,0.63,0.17,9.03,-28.08,44.80,-49.87,41.70,-21.68,1
y,2022-10-20 11:42:55.290344,-0.16,0.85,0.27,4.76,-33.51,50.17,-49.87,41.70,-21.68,1
y,2022-10-20 11:42:55.312774,-0.19,0.82,0.11,18.92,-36.25,62.81,-47.97,44.09,-20.51,1
y,2022-10-20 11:42:55.329943,-0.19,0.77,0.15,21.24,-20.81,65.80,-47.97,44.09,-20.51,1
y,2022-10-20 11:42:55.347574,-0.22,0.84,0.25,13.79,-2.87,61.65,-47.97,44.09,-20.51,1
y,2022-10-20 11:42:55.368777,-0.23,0.93,0.39,2.81,7.20,53.71,-44.26,47.72,-18.32,1
y,2022-10-20 11:42:55.388648,-0.26,1.13,0.39,-7.81,18.55,28.44,-44.26,47.72,-18.32,1
y,2022-10-20 11:42:55.407507,-0.27,1.19,0.34,-5.68,23.56,17.46,-41.20,48.19,-19.62,1
y,2022-10-20 11:42:55.425921,-0.27,1.21,0.31,-0.43,25.33,10.56,-41.20,48.19,-19.62,1
y,2022-10-20 11:42:55.445572,-0.25,1.18,0.15,11.35,28.63,6.23,-41.20,48.19,-19.62,1
y,2022-10-20 11:42:55.465838,-0.27,1.04,0.27,29.66,35.46,5.00,-41.36,49.06,-20.20,1
y,2022-10-20 11:42:55.483815,-0.27,0.87,0.31,36.87,28.26,-1.10,-41.36,49.06,-20.20,1
y,2022-10-20 11:42:55.503427,-0.27,0.85,0.28,29.17,13.79,-6.90,-41.36,49.06,-20.20,1
y,2022-10-20 11:42:55.523587,-0.28,0.91,0.25,25.21,9.89,-16.85,-42.75,49.77,-21.28,1
y,2022-10-20 11:42:55.543492,-0.27,0.89,0.27,23.99,2.14,-28.87,-42.75,49.77,-21.28,1
y,2022-10-20 11:42:55.563141,-0.26,0.91,0.14,14.59,-14.77,-34.36,-45.58,48.63,-20.76,1
y,2022-10-20 11:42:55.582826,-0.34,1.02,0.11,18.07,-20.75,-36.13,-45.58,48.63,-20.76,1
y,2022-10-20 11:42:55.601523,-0.63,1.16,0.05,34.55,-16.60,-42.97,-45.58,48.63,-20.76,1
y,2022-10-20 11:42:55.622576,-0.44,1.07,0.14,85.21,14.34,-42.91,-49.45,46.39,-18.26,1
