S,2022-10-25 16:27:42.049397,-0.838013,8.471117,-1.460537,0.697106,-0.621369,-0.659867,6.430975,74.441177,-168.288909,1
S,2022-10-25 16:27:42.145526,-2.988116,8.710550,0.067041,0.129711,-0.519368,0.012192,-1.250467,85.769180,-143.235626,1
S,2022-10-25 16:27:42.242064,-3.265857,9.117585,-0.512385,0.057938,-0.084734,0.022179,-7.860081,98.176040,-144.099533,1
S,2022-10-25 16:27:42.352727,-1.613774,10.037006,-0.679988,0.226652,-0.146121,0.271987,-9.289187,101.052993,-145.481781,1
S,2022-10-25 16:27:42.448564,-1.877150,9.395327,-0.641679,0.223323,0.009144,0.212332,-9.289187,101.052993,-145.481781,1
S,2022-10-25 16:27:42.544038,-1.369553,9.333074,-0.670411,-0.020760,0.325666,0.189961,-7.145528,96.018325,-152.393035,1
S,2022-10-25 16:27:42.640242,-0.459710,9.026600,-0.210700,-0.348600,0.219937,0.073978,-4.287317,95.299087,-156.885345,1
S,2022-10-25 16:27:42.736593,-0.071830,10.060949,-0.004789,-0.371636,0.077056,0.016586,-3.215488,102.851089,-148.591842,1
S,2022-10-25 16:27:42.832687,0.205912,10.573334,0.186757,-0.092133,-0.237602,-0.030153,-9.825101,117.056053,-134.942123,1
S,2022-10-25 16:27:42.928825,-1.216316,9.538986,0.387880,-0.093332,-0.393532,-0.083550,-9.825101,117.056053,-134.942123,1
S,2022-10-25 16:27:43.024530,-2.241087,9.701800,0.469287,-0.197596,-0.152379,-0.086346,-15.720163,126.585960,-122.674659,1
S,2022-10-25 16:27:43.121782,-2.221932,10.319536,0.723086,-0.307986,0.268939,-0.025093,-20.900669,136.115859,-109.024948,1
S,2022-10-25 16:27:43.216772,-0.857168,10.051371,0.708720,0.078311,0.340180,0.205940,-25.366624,134.857192,-104.359855,1
S,2022-10-25 16:27:43.312976,-1.412651,9.606027,0.928998,-0.152588,0.198897,-0.192608,-25.366624,130.541763,-108.161041,1
