c,2022-10-31 11:13:25.382085,0.48,-0.20,0.87,-4.88,0.37,-10.01,3.92,21.85,-47.83,1
c,2022-10-31 11:13:25.400162,0.45,-0.17,0.89,-8.91,-0.18,-5.07,3.92,21.85,-47.83,1
c,2022-10-31 11:13:25.418089,0.42,-0.18,0.89,-9.52,0.92,-1.77,3.92,21.85,-47.83,1
c,2022-10-31 11:13:25.436947,0.43,-0.18,0.85,-8.97,0.98,0.61,4.02,21.95,-45.19,1
c,2022-10-31 11:13:25.455095,0.47,-0.19,0.81,-9.58,1.46,0.43,4.02,21.95,-45.19,1
c,2022-10-31 11:13:25.473097,0.47,-0.13,0.80,-11.84,-2.38,1.71,4.02,21.95,-45.19,1
c,2022-10-31 11:13:25.492288,0.48,-0.06,0.82,-8.30,-7.69,4.82,4.09,20.39,-45.15,1
c,2022-10-31 11:13:25.510166,0.43,-0.01,0.84,-3.91,-11.47,7.81,4.09,20.39,-45.15,1
c,2022-10-31 11:13:25.529071,0.43,-0.04,0.84,5.55,-12.70,10.74,3.38,20.34,-45.29,1
c,2022-10-31 11:13:25.547011,0.42,-0.07,0.83,8.91,-12.33,11.90,3.38,20.34,-45.29,1
c,2022-10-31 11:13:25.565094,0.45,-0.11,0.82,5.49,-11.23,8.30,3.38,20.34,-45.29,1
c,2022-10-31 11:13:25.584079,0.44,-0.04,0.82,-1.89,-10.31,4.82,3.14,19.92,-44.84,1
c,2022-10-31 11:13:25.602002,0.26,0.10,1.09,14.34,-4.03,7.14,3.14,19.92,-44.84,1
c,2022-10-31 11:13:25.620027,0.46,-0.12,0.90,40.71,0.98,14.77,3.14,19.92,-44.84,1
c,2022-10-31 11:13:25.639050,0.54,-0.20,0.75,13.12,-0.67,10.99,3.60,20.95,-45.36,1
c,2022-10-31 11:13:25.656989,0.43,-0.17,0.88,-9.83,5.49,6.41,3.60,20.95,-45.36,1
c,2022-10-31 11:13:25.675071,0.41,-0.12,0.87,-6.84,4.27,9.03,3.60,20.95,-45.36,1
c,2022-10-31 11:13:25.694037,0.42,-0.24,0.85,5.74,1.04,20.39,3.91,20.94,-45.01,1
c,2022-10-31 11:13:25.712095,0.40,-0.22,0.79,-1.83,-0.49,19.41,3.91,20.94,-45.01,1
c,2022-10-31 11:13:25.730981,0.42,-0.17,0.84,-5.25,1.95,20.94,3.37,21.13,-44.73,1
c,2022-10-31 11:13:25.749096,0.38,-0.04,0.84,-15.32,-0.73,24.41,3.37,21.13,-44.73,1
c,2022-10-31 11:13:25.767079,0.38,-0.06,0.82,-13.12,-5.00,31.43,3.37,21.13,-44.73,1
c,2022-10-31 11:13:25.786305,0.35,0.05,0.80,-15.99,-8.12,28.56,3.21,20.83,-46.70,1
c,2022-10-31 11:13:25.803986,0.36,0.12,0.82,-11.66,-10.19,24.11,3.21,20.83,-46.70,1
c,2022-10-31 11:13:25.821983,0.36,0.09,0.73,-9.70,-12.76,16.60,3.21,20.83,-46.70,1
c,2022-10-31 11:13:25.841054,0.38,0.24,0.84,-10.01,-10.31,10.07,2.62,20.69,-45.57,1
c,2022-10-31 11:13:25.858918,0.47,0.19,0.85,8.54,-8.36,16.91,2.62,20.69,-45.57,1
c,2022-10-31 11:13:25.877059,0.38,0.13,0.74,11.05,-16.24,13.06,2.62,20.69,-45.57,1
c,2022-10-31 11:13:25.896021,0.47,0.28,0.93,7.02,-3.30,4.27,2.71,20.62,-45.80,1
c,2022-10-31 11:13:25.913985,0.46,0.20,0.92,21.42,-7.57,-2.01,2.71,20.62,-45.80,1
c,2022-10-31 11:13:25.932965,0.51,0.26,0.99,25.82,-6.77,-9.83,3.28,20.69,-45.57,1
c,2022-10-31 11:13:25.951072,0.55,0.20,0.99,41.50,-5.62,-8.12,3.28,20.69,-45.57,1
c,2022-10-31 11:13:25.968966,0.52,0.10,0.99,48.58,-2.38,-0.31,3.28,20.69,-45.57,1
c,2022-10-31 11:13:25.988088,0.50,-0.06,0.96,49.80,1.40,2.14,3.21,21.52,-45.87,1
c,2022-10-31 11:13:26.005999,0.52,-0.29,0.90,32.90,7.20,-11.35,3.21,21.52,-45.87,1
c,2022-10-31 11:13:26.023970,0.45,-0.35,0.93,1.77,15.08,-25.45,3.21,21.52,-45.87,1
c,2022-10-31 11:13:26.042993,0.39,-0.31,0.91,-12.63,9.70,-23.50,3.66,21.50,-44.27,1
c,2022-10-31 11:13:26.061000,0.30,-0.28,0.97,3.66,-0.49,0.37,3.66,21.50,-44.27,1
c,2022-10-31 11:13:26.079077,0.42,-0.49,0.75,12.76,-15.26,13.24,3.66,21.50,-44.27,1
c,2022-10-31 11:13:26.098188,0.34,-0.30,0.75,-38.02,-8.79,-1.53,3.99,21.41,-43.20,1
c,2022-10-31 11:13:26.115983,0.19,0.09,0.90,-51.70,1.71,-2.62,3.99,21.41,-43.20,1
c,2022-10-31 11:13:26.135009,0.23,0.11,0.89,-16.48,22.16,-7.45,3.78,20.61,-45.37,1
c,2022-10-31 11:13:26.153010,0.37,0.20,0.89,0.31,38.70,-13.73,3.78,20.61,-45.37,1
