c,2022-10-31 11:14:10.243072,0.14,-0.08,0.96,-12.70,3.23,1.71,-24.66,-11.88,-54.71,1
c,2022-10-31 11:14:10.262183,0.17,-0.06,0.97,-6.35,5.98,2.93,-24.65,-11.72,-54.87,1
c,2022-10-31 11:14:10.280067,0.18,-0.06,0.95,-3.17,6.71,4.21,-24.65,-11.72,-54.87,1
c,2022-10-31 11:14:10.298076,0.21,-0.06,0.95,-3.30,8.73,6.10,-24.65,-11.72,-54.87,1
c,2022-10-31 11:14:10.317078,0.22,-0.06,0.97,-7.57,11.60,3.36,-25.02,-12.40,-55.20,1
c,2022-10-31 11:14:10.335048,0.20,-0.03,0.95,-11.05,12.70,0.67,-25.02,-12.40,-55.20,1
c,2022-10-31 11:14:10.352993,0.21,-0.02,0.96,-10.93,15.56,-2.56,-25.02,-12.40,-55.20,1
c,2022-10-31 11:14:10.372081,0.25,0.01,0.96,-10.07,13.61,-4.46,-24.50,-12.11,-54.36,1
c,2022-10-31 11:14:10.390084,0.27,-0.04,0.94,-1.22,2.01,4.76,-24.50,-12.11,-54.36,1
c,2022-10-31 11:14:10.407980,0.24,-0.13,0.89,-2.50,-5.25,10.86,-24.50,-12.11,-54.36,1
c,2022-10-31 11:14:10.427162,0.19,-0.09,0.91,-10.01,-5.25,9.34,-25.11,-11.82,-53.63,1
c,2022-10-31 11:14:10.445096,0.18,-0.04,0.92,-11.23,-1.46,8.24,-25.11,-11.82,-53.63,1
c,2022-10-31 11:14:10.463983,0.00,-0.09,0.94,-7.69,3.66,8.67,-26.12,-11.25,-54.27,1
c,2022-10-31 11:14:10.481870,0.22,0.21,0.88,26.73,20.08,1.59,-26.12,-11.25,-54.27,1
c,2022-10-31 11:14:10.500033,0.20,-0.09,0.97,14.59,14.04,-1.40,-26.12,-11.25,-54.27,1
c,2022-10-31 11:14:10.518978,0.17,-0.06,0.98,2.50,10.31,2.75,-24.68,-11.01,-54.28,1
c,2022-10-31 11:14:10.536905,0.13,-0.04,0.96,-5.55,5.55,11.60,-24.68,-11.01,-54.28,1
c,2022-10-31 11:14:10.554882,0.13,-0.13,0.95,1.04,-2.44,25.15,-24.68,-11.01,-54.28,1
c,2022-10-31 11:14:10.574062,0.13,-0.18,0.87,0.55,-10.80,26.67,-26.03,-10.11,-55.60,1
c,2022-10-31 11:14:10.592122,0.14,-0.02,0.84,-3.91,-14.28,25.82,-26.03,-10.11,-55.60,1
c,2022-10-31 11:14:10.609880,0.16,0.02,0.84,-1.22,-17.03,25.63,-26.03,-10.11,-55.60,1
c,2022-10-31 11:14:10.628797,0.18,0.07,0.83,4.94,-15.93,17.64,-26.76,-10.66,-55.62,1
c,2022-10-31 11:14:10.647015,0.21,0.19,0.92,3.42,-13.31,9.52,-26.76,-10.66,-55.62,1
c,2022-10-31 11:14:10.665808,0.22,0.35,0.97,8.54,-15.26,8.48,-28.22,-11.52,-54.59,1
c,2022-10-31 11:14:10.683989,0.24,0.36,1.03,28.75,-23.50,3.11,-28.22,-11.52,-54.59,1
c,2022-10-31 11:14:10.702041,0.28,0.31,0.93,37.78,-26.00,-8.79,-28.22,-11.52,-54.59,1
c,2022-10-31 11:14:10.720891,0.24,0.17,0.94,39.79,-15.56,-24.23,-28.14,-11.55,-52.20,1
c,2022-10-31 11:14:10.739150,0.21,-0.09,1.02,38.64,-6.71,-34.06,-28.14,-11.55,-52.20,1
c,2022-10-31 11:14:10.756980,0.15,-0.22,1.12,27.59,-2.75,-31.25,-28.14,-11.55,-52.20,1
c,2022-10-31 11:14:10.776061,0.12,-0.42,1.14,27.10,-3.42,-1.22,-28.67,-12.21,-47.55,1
c,2022-10-31 11:14:10.794083,0.09,-0.69,1.07,12.70,-5.92,14.10,-28.67,-12.21,-47.55,1
c,2022-10-31 11:14:10.812162,0.07,-0.69,1.01,-25.09,-9.89,9.40,-28.67,-12.21,-47.55,1
c,2022-10-31 11:14:10.831158,-0.28,-0.05,1.11,-60.61,8.48,-2.38,-29.83,-12.10,-46.18,1
c,2022-10-31 11:14:10.849055,-0.04,-0.08,1.11,-12.45,30.52,9.83,-29.83,-12.10,-46.18,1
c,2022-10-31 11:14:10.867859,0.07,0.06,1.11,2.93,40.89,5.62,-27.76,-10.94,-48.67,1
c,2022-10-31 11:14:10.885824,0.17,0.00,0.98,15.87,39.92,4.58,-27.76,-10.94,-48.67,1
c,2022-10-31 11:14:10.904054,0.17,-0.04,0.94,14.71,37.66,-2.08,-27.76,-10.94,-48.67,1
