W,2022-11-05 18:49:33.716793,0.483653,9.663491,2.624179,-0.159674,0.011329,0.057618,31.083047,17.621341,-27.299432,1
W,2022-11-05 18:49:33.812783,0.277742,9.237301,1.527578,-0.016393,0.278981,0.299304,33.762619,17.801151,-28.163337,1
W,2022-11-05 18:49:33.908690,1.829263,8.614777,3.783031,-0.580726,-0.024491,0.351236,31.261686,15.643436,-20.560964,1
W,2022-11-05 18:49:34.004687,1.585042,11.890212,2.542772,-0.378589,-0.142604,-0.212563,31.261686,15.643436,-20.560964,1
W,2022-11-05 18:49:34.084706,1.982500,12.349922,2.274607,0.359784,-0.770720,0.140178,36.084918,0.719238,-13.131373,1
W,2022-11-05 18:49:34.180650,0.162814,8.145490,2.030386,-0.041960,0.221456,-0.473690,41.979976,3.776002,-15.377529,1
W,2022-11-05 18:49:34.276601,0.191546,6.876498,2.293762,-0.377523,-0.178956,0.300502,42.515892,14.025149,-20.733745,1
W,2022-11-05 18:49:34.372596,0.378303,12.278093,2.887554,-0.348628,-0.196400,-0.011492,43.944999,0.000000,-19.351495,1
W,2022-11-05 18:49:34.468425,1.297723,11.157549,1.977711,-0.764886,0.439572,-0.758786,43.944999,0.000000,-19.351495,1
W,2022-11-05 18:49:34.564400,0.708720,6.378479,1.340821,1.024652,-0.425436,0.407297,46.624572,3.416382,-23.671026,1
W,2022-11-05 18:49:34.644431,-2.241087,7.546908,2.949807,0.044328,-0.374569,0.898524,48.053676,17.081911,-31.618961,1
