F,2022-10-20 12:24:34.810136,0.34,0.75,0.48,-82.76,11.78,12.33,12.12,33.65,-21.59,1
F,2022-10-20 12:24:34.828246,0.26,0.86,0.38,-78.37,9.28,3.60,12.12,33.65,-21.59,1
F,2022-10-20 12:24:34.848132,0.23,0.82,0.39,-68.97,4.82,17.94,13.70,35.00,-20.56,1
F,2022-10-20 12:24:34.867236,0.25,0.84,0.39,-23.99,-12.63,37.96,13.70,35.00,-20.56,1
F,2022-10-20 12:24:34.888581,-0.25,2.48,0.68,-84.41,-10.93,-42.42,15.22,35.44,-21.50,1
F,2022-10-20 12:24:34.907144,0.21,0.57,0.36,67.69,-34.42,71.84,15.22,35.44,-21.50,1
F,2022-10-20 12:24:34.925695,0.23,0.96,0.40,45.47,-47.91,100.40,15.22,35.44,-21.50,1
F,2022-10-20 12:24:34.943807,0.33,0.93,0.46,82.09,-54.63,118.53,15.10,34.35,-21.56,1
F,2022-10-20 12:24:34.963367,0.36,0.59,0.41,83.37,-58.72,101.93,15.10,34.35,-21.56,1
F,2022-10-20 12:24:34.984226,0.40,0.76,0.28,25.82,-54.69,68.79,15.10,34.35,-21.56,1
F,2022-10-20 12:24:35.003396,0.29,0.94,0.25,-30.15,-8.06,7.69,14.10,33.61,-20.72,1
F,2022-10-20 12:24:35.022235,0.17,1.10,0.50,-31.07,18.43,-5.31,14.10,33.61,-20.72,1
F,2022-10-20 12:24:35.042391,0.30,0.70,0.24,6.10,56.03,-61.10,14.65,34.07,-19.89,1
F,2022-10-20 12:24:35.063208,0.40,0.98,0.22,29.60,110.84,-113.53,14.65,34.07,-19.89,1
F,2022-10-20 12:24:35.080460,0.37,0.89,0.76,-5.49,116.03,-73.24,14.65,34.07,-19.89,1
F,2022-10-20 12:24:35.100719,0.38,0.64,0.83,-38.39,74.89,-25.09,16.10,34.74,-20.76,1
F,2022-10-20 12:24:35.119936,0.29,0.75,0.35,-62.93,18.92,-13.98,16.10,34.74,-20.76,1
F,2022-10-20 12:24:35.140859,0.28,1.33,0.27,-14.40,-3.11,-4.88,16.25,35.60,-20.90,1
F,2022-10-20 12:24:35.157472,0.31,0.90,-0.03,61.89,20.51,20.75,16.25,35.60,-20.90,1
F,2022-10-20 12:24:35.176666,0.49,0.31,0.59,76.78,18.25,-1.77,16.25,35.60,-20.90,1
F,2022-10-20 12:24:35.196791,0.36,1.46,0.15,-17.46,-62.62,-69.82,14.50,36.25,-22.31,1
F,2022-10-20 12:24:35.217302,0.27,1.15,0.17,28.02,-79.53,-47.06,14.50,36.25,-22.31,1
F,2022-10-20 12:24:35.235645,0.33,0.74,0.45,43.76,-78.06,-32.96,14.50,36.25,-22.31,1
F,2022-10-20 12:24:35.256463,0.18,0.51,0.53,35.71,-67.26,-23.44,10.42,36.46,-21.23,1
F,2022-10-20 12:24:35.274544,0.14,0.35,0.76,20.26,-31.49,0.43,10.42,36.46,-21.23,1
F,2022-10-20 12:24:35.294750,-0.00,0.30,0.81,-15.20,10.80,17.46,8.47,36.36,-22.67,1
F,2022-10-20 12:24:35.314426,0.11,0.45,0.72,-2.69,43.58,32.35,8.47,36.36,-22.67,1
F,2022-10-20 12:24:35.333759,0.18,0.48,0.61,3.30,65.25,52.92,8.47,36.36,-22.67,1
F,2022-10-20 12:24:35.353291,0.44,0.54,0.48,-16.36,63.42,69.46,13.07,35.74,-22.52,1
F,2022-10-20 12:24:35.373475,0.74,0.78,0.32,-53.34,28.69,65.80,13.07,35.74,-22.52,1
F,2022-10-20 12:24:35.392357,-0.25,0.65,0.13,-78.86,-11.72,53.71,18.33,34.73,-21.07,1
F,2022-10-20 12:24:35.411196,0.24,3.29,-0.42,-65.67,-2.38,-52.55,18.33,34.73,-21.07,1
F,2022-10-20 12:24:35.431155,0.53,1.05,0.58,130.86,12.08,58.23,18.33,34.73,-21.07,1
F,2022-10-20 12:24:35.451889,0.48,0.83,0.34,89.60,-53.83,17.03,17.71,35.61,-21.63,1
F,2022-10-20 12:24:35.470185,0.37,0.98,0.25,-9.64,-99.49,-42.05,17.71,35.61,-21.63,1
F,2022-10-20 12:24:35.490106,0.01,1.07,0.17,-6.16,-97.41,-37.96,17.71,35.61,-21.63,1
F,2022-10-20 12:24:35.510549,-0.10,0.74,0.25,62.32,-57.19,-31.49,11.06,35.77,-22.47,1
F,2022-10-20 12:24:35.530681,0.20,0.39,0.64,79.53,-3.66,-42.72,11.06,35.77,-22.47,1
F,2022-10-20 12:24:35.549419,0.35,0.40,0.65,61.95,10.80,-36.19,7.01,34.68,-21.87,1
