F,2022-10-20 12:24:39.485147,0.27,0.82,0.43,-51.70,-9.28,39.00,29.46,28.27,-23.66,1
F,2022-10-20 12:24:39.505101,0.08,0.04,0.58,39.61,1.77,13.18,29.46,28.27,-23.66,1
F,2022-10-20 12:24:39.523679,0.29,1.43,0.32,-59.02,5.92,-39.06,29.46,28.27,-23.66,1
F,2022-10-20 12:24:39.544072,0.37,1.04,0.32,-47.61,-33.63,100.71,30.53,26.84,-24.60,1
F,2022-10-20 12:24:39.562279,0.20,0.79,0.48,13.79,-25.70,102.29,30.53,26.84,-24.60,1
F,2022-10-20 12:24:39.584679,0.25,0.82,0.50,33.81,-48.34,117.61,29.21,24.22,-25.87,1
F,2022-10-20 12:24:39.602435,0.27,0.76,0.46,75.44,-63.78,96.68,29.21,24.22,-25.87,1
F,2022-10-20 12:24:39.621416,0.33,0.80,0.33,67.02,-59.75,80.81,29.21,24.22,-25.87,1
F,2022-10-20 12:24:39.639502,0.27,0.67,0.35,15.87,-35.03,32.90,27.39,22.84,-27.12,1
F,2022-10-20 12:24:39.658445,0.24,1.01,0.29,-46.57,9.83,-21.67,27.39,22.84,-27.12,1
F,2022-10-20 12:24:39.676874,0.49,0.73,-0.15,-28.26,16.78,-11.66,27.39,22.84,-27.12,1
F,2022-10-20 12:24:39.698417,0.31,1.01,0.40,-12.27,83.01,-81.85,28.15,21.89,-27.20,1
F,2022-10-20 12:24:39.717411,0.21,1.11,0.32,2.69,127.81,-89.60,28.15,21.89,-27.20,1
F,2022-10-20 12:24:39.737768,0.32,0.74,0.85,-39.67,119.63,-50.90,31.20,23.74,-25.87,1
F,2022-10-20 12:24:39.755494,0.42,0.62,0.74,-68.30,82.64,-24.41,31.20,23.74,-25.87,1
F,2022-10-20 12:24:39.773894,0.43,0.79,0.36,-71.90,30.15,-13.61,31.20,23.74,-25.87,1
F,2022-10-20 12:24:39.794293,0.21,1.62,0.09,15.63,-11.66,12.39,32.97,23.41,-24.98,1
F,2022-10-20 12:24:39.814318,0.26,1.18,-0.03,107.36,11.47,52.00,32.97,23.41,-24.98,1
F,2022-10-20 12:24:39.834187,1.17,-0.27,0.57,160.83,32.78,60.24,31.03,26.26,-23.94,1
F,2022-10-20 12:24:39.853071,0.25,1.84,0.23,-68.73,-72.81,-135.68,31.03,26.26,-23.94,1
F,2022-10-20 12:24:39.872193,0.14,1.22,0.16,12.15,-82.15,-67.63,31.03,26.26,-23.94,1
F,2022-10-20 12:24:39.893120,0.30,0.78,0.44,51.27,-71.11,-35.89,29.25,28.50,-25.37,1
F,2022-10-20 12:24:39.910758,0.11,0.57,0.73,54.20,-55.85,-14.10,29.25,28.50,-25.37,1
F,2022-10-20 12:24:39.929197,0.14,0.22,0.71,37.66,-25.76,12.57,29.25,28.50,-25.37,1
F,2022-10-20 12:24:39.950232,0.01,0.17,0.84,-8.97,-3.11,19.96,26.42,30.02,-26.71,1
F,2022-10-20 12:24:39.969826,0.07,0.46,0.75,-19.10,40.28,58.78,26.42,30.02,-26.71,1
F,2022-10-20 12:24:39.988946,0.19,0.38,0.67,-25.15,61.77,64.39,28.22,27.36,-27.42,1
F,2022-10-20 12:24:40.007801,0.44,0.56,0.50,-41.26,53.47,62.56,28.22,27.36,-27.42,1
F,2022-10-20 12:24:40.025736,0.55,0.78,0.29,-86.24,17.64,55.85,28.22,27.36,-27.42,1
F,2022-10-20 12:24:40.046386,0.55,1.29,0.03,-67.63,-8.79,-31.07,31.85,22.29,-27.03,1
F,2022-10-20 12:24:40.064954,0.20,2.71,-0.48,-70.80,-10.99,-55.97,31.85,22.29,-27.03,1
F,2022-10-20 12:24:40.084363,0.11,1.83,0.23,76.84,40.04,39.92,31.34,21.87,-26.82,1
F,2022-10-20 12:24:40.102742,0.55,0.56,0.33,57.68,-72.27,-4.64,31.34,21.87,-26.82,1
F,2022-10-20 12:24:40.122621,0.25,1.11,0.16,15.32,-98.27,-40.77,31.34,21.87,-26.82,1
F,2022-10-20 12:24:40.143586,0.37,1.00,0.26,29.36,-93.99,-33.14,27.56,25.01,-28.83,1
F,2022-10-20 12:24:40.161840,-0.11,0.71,0.29,62.99,-72.63,-22.64,27.56,25.01,-28.83,1
F,2022-10-20 12:24:40.181572,0.00,0.44,0.45,85.51,-33.57,-26.37,27.56,25.01,-28.83,1
F,2022-10-20 12:24:40.202933,0.04,0.36,0.76,61.04,-3.91,-35.10,22.57,28.55,-28.12,1
F,2022-10-20 12:24:40.220398,0.18,0.43,0.77,25.51,25.21,-31.01,22.57,28.55,-28.12,1
F,2022-10-20 12:24:40.240838,0.28,0.59,0.71,-1.16,40.22,-27.89,21.02,28.85,-29.69,1
F,2022-10-20 12:24:40.260243,0.38,0.64,0.72,-15.81,43.76,-22.46,21.02,28.85,-29.69,1
F,2022-10-20 12:24:40.280659,0.45,0.69,0.57,-31.19,34.85,-25.45,21.02,28.85,-29.69,1
