Q,2022-11-08 19:00:40.809529,0.23,-0.59,0.61,19.84,95.83,-6.77,-50.65,9.23,-51.37,1
Q,2022-11-08 19:00:40.827537,0.19,-0.58,0.59,21.24,75.26,-12.76,-50.65,9.23,-51.37,1
Q,2022-11-08 19:00:40.845681,0.17,-0.56,0.62,25.02,59.94,-15.08,-50.65,9.23,-51.37,1
Q,2022-11-08 19:00:40.864738,0.22,-0.55,0.60,16.11,48.52,-17.33,-43.53,8.06,-56.63,1
Q,2022-11-08 19:00:40.882508,0.27,-0.53,0.65,10.56,43.95,-17.70,-43.53,8.06,-56.63,1
Q,2022-11-08 19:00:40.901673,0.30,-0.56,0.65,-2.26,37.60,-24.90,-38.10,5.32,-59.48,1
Q,2022-11-08 19:00:40.919679,0.26,-0.59,0.63,-10.44,31.31,-29.30,-38.10,5.32,-59.48,1
Q,2022-11-08 19:00:40.937738,0.18,-0.65,0.63,-11.66,17.76,-29.30,-38.10,5.32,-59.48,1
Q,2022-11-08 19:00:40.956701,0.17,-0.71,0.65,-17.09,5.19,-17.58,-34.95,0.55,-60.93,1
Q,2022-11-08 19:00:40.975023,0.15,-0.72,0.61,-28.93,-0.55,-11.11,-34.95,0.55,-60.93,1
Q,2022-11-08 19:00:40.992801,-0.56,-0.66,0.64,-44.62,-6.47,-2.44,-34.95,0.55,-60.93,1
Q,2022-11-08 19:00:41.011704,0.13,-0.69,0.89,33.26,23.62,2.99,-34.69,-3.58,-62.65,1
Q,2022-11-08 19:00:41.029832,0.12,-0.78,0.56,-10.01,28.99,-0.43,-34.69,-3.58,-62.65,1
Q,2022-11-08 19:00:41.047872,0.16,-0.46,0.71,-82.95,45.53,-3.11,-34.69,-3.58,-62.65,1
Q,2022-11-08 19:00:41.066640,-0.21,-0.10,1.15,-80.75,47.18,7.45,-34.23,-6.60,-61.22,1
Q,2022-11-08 19:00:41.084423,0.14,-0.48,0.84,4.33,-44.13,36.50,-34.23,-6.60,-61.22,1
Q,2022-11-08 19:00:41.103747,0.09,-0.37,0.94,-5.98,-61.52,9.70,-35.99,-5.35,-57.21,1
