Q,2022-11-08 19:00:32.343567,0.25,-0.71,0.63,-8.67,64.64,-2.01,13.38,12.96,-65.33,1
Q,2022-11-08 19:00:32.361796,0.18,-0.59,0.68,-8.67,45.41,-3.42,13.38,12.96,-65.33,1
Q,2022-11-08 19:00:32.380639,0.20,-0.54,0.71,-4.52,34.79,-4.94,18.53,13.53,-60.25,1
Q,2022-11-08 19:00:32.398509,0.24,-0.59,0.66,-0.31,8.36,-1.77,18.53,13.53,-60.25,1
Q,2022-11-08 19:00:32.417616,0.16,-0.65,0.60,-17.27,-5.80,2.38,21.86,14.03,-59.09,1
Q,2022-11-08 19:00:32.435514,0.12,-0.60,0.62,-34.36,-4.03,5.31,21.86,14.03,-59.09,1
Q,2022-11-08 19:00:32.453367,0.05,-0.55,0.70,-44.92,0.92,5.25,21.86,14.03,-59.09,1
Q,2022-11-08 19:00:32.472715,-0.17,-0.85,0.79,-7.69,5.43,-4.33,23.86,11.95,-61.79,1
Q,2022-11-08 19:00:32.490592,0.13,-0.37,0.56,-17.70,20.14,-32.35,23.86,11.95,-61.79,1
Q,2022-11-08 19:00:32.508566,0.16,-0.11,0.70,-65.67,38.88,-26.79,23.86,11.95,-61.79,1
Q,2022-11-08 19:00:32.527754,-0.08,0.04,0.96,-34.24,14.83,22.16,25.48,9.02,-63.68,1
Q,2022-11-08 19:00:32.545390,0.07,-0.51,0.69,20.81,-31.80,39.18,25.48,9.02,-63.68,1
Q,2022-11-08 19:00:32.563507,0.14,-0.41,0.82,-5.49,-49.13,1.65,25.48,9.02,-63.68,1
Q,2022-11-08 19:00:32.582591,0.19,-0.26,0.87,0.31,-53.83,-21.91,20.83,8.64,-65.08,1
Q,2022-11-08 19:00:32.600509,0.24,-0.22,1.01,16.24,-42.11,-31.92,20.83,8.64,-65.08,1
Q,2022-11-08 19:00:32.619473,0.23,-0.25,1.11,24.66,-27.95,-30.82,18.19,8.96,-64.18,1
Q,2022-11-08 19:00:32.637458,0.24,-0.43,1.15,41.44,-17.46,-31.31,18.19,8.96,-64.18,1
Q,2022-11-08 19:00:32.655573,0.18,-0.57,1.14,48.71,-8.67,-32.96,18.19,8.96,-64.18,1
Q,2022-11-08 19:00:32.674536,0.15,-0.81,1.07,52.06,-1.53,-15.75,19.85,12.46,-62.28,1
Q,2022-11-08 19:00:32.692345,0.13,-0.97,0.96,21.12,10.31,-10.19,19.85,12.46,-62.28,1
Q,2022-11-08 19:00:32.710506,0.12,-0.90,0.89,-5.92,30.03,0.85,19.85,12.46,-62.28,1
Q,2022-11-08 19:00:32.729447,0.10,-0.82,0.87,-25.76,50.05,26.61,22.55,14.81,-59.45,1
Q,2022-11-08 19:00:32.747421,0.10,-0.78,0.81,-22.77,54.50,37.05,22.55,14.81,-59.45,1
Q,2022-11-08 19:00:32.765402,0.10,-0.67,0.80,-24.66,53.65,37.84,22.55,14.81,-59.45,1
Q,2022-11-08 19:00:32.784458,0.09,-0.62,0.73,-37.05,47.73,41.63,25.82,13.46,-56.81,1
Q,2022-11-08 19:00:32.802482,0.02,-0.51,0.62,-34.85,37.05,40.04,25.82,13.46,-56.81,1
Q,2022-11-08 19:00:32.821591,0.02,-0.44,0.56,-30.33,23.80,31.43,27.67,11.56,-58.33,1
Q,2022-11-08 19:00:32.839374,0.01,-0.33,0.49,-45.35,17.21,29.85,27.67,11.56,-58.33,1
Q,2022-11-08 19:00:32.857665,0.02,-0.19,0.53,-54.26,12.51,21.06,27.67,11.56,-58.33,1
Q,2022-11-08 19:00:32.876510,-0.00,-0.06,0.62,-56.34,-2.08,26.79,27.15,7.09,-60.07,1
Q,2022-11-08 19:00:32.894593,0.09,-0.05,0.80,-41.14,-25.21,19.71,27.15,7.09,-60.07,1
Q,2022-11-08 19:00:32.912571,0.23,0.01,0.86,-22.71,-42.42,-3.30,27.15,7.09,-60.07,1
Q,2022-11-08 19:00:32.931719,0.27,-0.02,0.95,-6.71,-41.08,-25.33,22.75,4.52,-62.18,1
Q,2022-11-08 19:00:32.949562,0.25,-0.11,1.02,14.04,-37.11,-48.58,22.75,4.52,-62.18,1
Q,2022-11-08 19:00:32.967500,0.25,-0.16,1.02,54.02,-38.94,-71.90,22.75,4.52,-62.18,1
Q,2022-11-08 19:00:32.986425,0.10,-0.56,0.94,59.39,-36.44,-84.72,21.51,6.82,-61.83,1
Q,2022-11-08 19:00:33.004761,-0.02,-0.73,0.93,46.75,-41.75,-66.89,21.51,6.82,-61.83,1
Q,2022-11-08 19:00:33.023548,-0.11,-0.95,0.86,35.64,-52.73,-41.93,19.96,10.83,-59.00,1
Q,2022-11-08 19:00:33.041740,-0.28,-0.86,0.90,21.06,-72.51,-9.83,19.96,10.83,-59.00,1
