Q,2022-11-08 18:59:57.984562,0.39,-0.21,0.84,20.14,-29.24,-1.71,-6.09,45.03,-42.18,1
Q,2022-11-08 18:59:58.002581,0.37,-0.23,0.84,19.41,-17.94,1.95,-6.09,45.03,-42.18,1
Q,2022-11-08 18:59:58.020504,0.42,-0.26,0.83,19.29,-12.15,3.05,-6.09,45.03,-42.18,1
Q,2022-11-08 18:59:58.039532,0.43,-0.25,0.81,9.83,-5.43,2.99,-6.05,45.70,-40.33,1
Q,2022-11-08 18:59:58.057480,0.43,-0.25,0.82,4.52,-2.20,4.15,-6.05,45.70,-40.33,1
Q,2022-11-08 18:59:58.075731,0.46,-0.24,0.82,1.53,-5.49,5.19,-6.05,45.70,-40.33,1
Q,2022-11-08 18:59:58.094790,0.43,-0.26,0.82,-3.23,-11.47,3.17,-6.46,45.18,-40.66,1
Q,2022-11-08 18:59:58.112560,0.37,-0.22,0.84,-11.96,-8.54,0.61,-6.46,45.18,-40.66,1
Q,2022-11-08 18:59:58.131577,0.41,-0.22,0.84,-9.58,-3.78,-0.06,-6.65,44.79,-41.89,1
Q,2022-11-08 18:59:58.149697,0.44,-0.21,0.84,-9.46,-1.71,-3.48,-6.65,44.79,-41.89,1
Q,2022-11-08 18:59:58.167561,0.44,-0.20,0.85,-8.79,-3.30,-6.84,-6.65,44.79,-41.89,1
Q,2022-11-08 18:59:58.186806,0.43,-0.22,0.84,-9.64,-4.82,-7.45,-7.30,44.70,-43.15,1
Q,2022-11-08 18:59:58.204703,0.38,-0.22,0.84,-14.89,-6.65,-7.45,-7.30,44.70,-43.15,1
Q,2022-11-08 18:59:58.222604,0.36,-0.19,0.86,-19.59,-5.07,-5.62,-7.30,44.70,-43.15,1
Q,2022-11-08 18:59:58.241506,0.37,-0.17,0.88,-17.03,-3.42,-3.17,-7.32,44.03,-42.47,1
Q,2022-11-08 18:59:58.259690,0.35,-0.16,0.89,-13.12,-2.26,-0.06,-7.32,44.03,-42.47,1
Q,2022-11-08 18:59:58.277302,0.37,-0.16,0.87,-5.07,-1.89,4.70,-7.32,44.03,-42.47,1
Q,2022-11-08 18:59:58.296571,0.38,-0.17,0.86,-2.75,-4.76,0.49,-7.52,43.04,-42.46,1
Q,2022-11-08 18:59:58.314402,0.33,-0.16,0.89,-3.42,-1.40,2.56,-7.52,43.04,-42.46,1
Q,2022-11-08 18:59:58.333562,0.36,-0.18,0.87,1.95,2.32,5.68,-7.85,43.93,-42.70,1
Q,2022-11-08 18:59:58.351414,0.39,-0.19,0.85,3.91,3.23,6.04,-7.85,43.93,-42.70,1
Q,2022-11-08 18:59:58.369511,0.42,-0.19,0.85,1.59,2.14,5.37,-7.85,43.93,-42.70,1
Q,2022-11-08 18:59:58.388558,0.41,-0.18,0.86,-4.82,1.16,2.38,-7.74,44.23,-42.55,1
Q,2022-11-08 18:59:58.406540,0.38,-0.17,0.88,-1.83,-0.12,2.93,-7.74,44.23,-42.55,1
Q,2022-11-08 18:59:58.424550,0.39,-0.17,0.89,-0.49,-0.12,3.48,-7.74,44.23,-42.55,1
Q,2022-11-08 18:59:58.443549,0.39,-0.17,0.90,-1.22,1.65,2.08,-7.24,43.19,-42.75,1
Q,2022-11-08 18:59:58.461412,0.40,-0.15,0.90,-1.10,3.30,1.53,-7.24,43.19,-42.75,1
Q,2022-11-08 18:59:58.479311,0.39,-0.17,0.89,3.11,2.99,1.89,-7.24,43.19,-42.75,1
Q,2022-11-08 18:59:58.498444,0.40,-0.20,0.88,4.76,1.83,1.83,-7.67,43.41,-43.47,1
Q,2022-11-08 18:59:58.516301,0.39,-0.21,0.87,3.05,0.49,0.73,-7.67,43.41,-43.47,1
Q,2022-11-08 18:59:58.535644,0.37,-0.20,0.88,-0.79,0.49,-0.37,-7.79,42.79,-42.16,1
Q,2022-11-08 18:59:58.553494,0.37,-0.19,0.88,-1.77,0.79,0.24,-7.79,42.79,-42.16,1
