Y,2022-10-31 10:46:29.450322,0.25,0.77,0.58,-13.43,-14.77,-16.97,21.91,28.12,-27.36,1
Y,2022-10-31 10:46:29.469134,0.18,0.72,0.64,-6.29,-19.29,-16.11,21.77,28.02,-28.71,1
Y,2022-10-31 10:46:29.487271,0.26,0.75,0.58,-15.26,-9.89,-17.82,21.77,28.02,-28.71,1
Y,2022-10-31 10:46:29.505187,0.29,0.71,0.63,-15.99,-8.42,-17.58,21.77,28.02,-28.71,1
Y,2022-10-31 10:46:29.523976,0.30,0.68,0.60,-21.67,-13.73,-16.05,21.78,27.40,-29.46,1
Y,2022-10-31 10:46:29.541989,0.27,0.75,0.61,-11.54,-12.08,-16.60,21.78,27.40,-29.46,1
Y,2022-10-31 10:46:29.559968,0.25,0.68,0.64,-1.28,-14.83,-19.71,21.78,27.40,-29.46,1
Y,2022-10-31 10:46:29.579098,0.23,0.69,0.66,-11.11,-25.27,-25.09,21.81,27.73,-29.16,1
Y,2022-10-31 10:46:29.597104,0.20,0.61,0.62,-7.93,-23.19,-24.72,21.81,27.73,-29.16,1
Y,2022-10-31 10:46:29.615123,0.28,0.62,0.69,-54.57,-19.47,-14.53,21.81,27.73,-29.16,1
Y,2022-10-31 10:46:29.634066,0.31,0.68,0.62,-47.00,-15.38,-15.63,20.85,27.51,-30.96,1
Y,2022-10-31 10:46:29.652122,0.24,0.67,0.62,-68.36,-15.63,-18.43,20.85,27.51,-30.96,1
Y,2022-10-31 10:46:29.670970,0.26,0.67,0.58,-90.33,-17.09,-22.46,20.42,26.73,-32.24,1
Y,2022-10-31 10:46:29.689091,0.26,0.71,0.58,-119.20,-19.71,-30.64,20.42,26.73,-32.24,1
Y,2022-10-31 10:46:29.706988,0.19,0.89,0.55,-140.08,-20.39,-34.24,20.42,26.73,-32.24,1
Y,2022-10-31 10:46:29.726153,0.24,1.03,0.52,-76.23,-5.07,-42.24,19.46,25.38,-33.63,1
Y,2022-10-31 10:46:29.744164,0.20,0.92,0.53,-98.02,-7.32,-42.05,19.46,25.38,-33.63,1
