Y,2022-10-31 10:46:05.707665,0.33,0.65,0.59,-4.52,-12.76,-3.42,1.89,10.07,-35.84,1
Y,2022-10-31 10:46:05.725560,0.32,0.66,0.62,-12.33,-9.77,0.73,1.89,10.07,-35.84,1
Y,2022-10-31 10:46:05.744628,0.28,0.67,0.67,-22.52,-7.63,2.93,2.36,10.16,-35.73,1
Y,2022-10-31 10:46:05.762474,0.24,0.72,0.68,-28.20,-5.25,1.10,2.36,10.16,-35.73,1
Y,2022-10-31 10:46:05.780547,0.22,0.71,0.65,-21.48,-3.17,-1.04,2.36,10.16,-35.73,1
Y,2022-10-31 10:46:05.799388,0.23,0.67,0.64,-19.23,2.08,-3.78,2.23,9.77,-36.27,1
Y,2022-10-31 10:46:05.817561,0.27,0.69,0.64,-11.11,6.84,-2.14,2.23,9.77,-36.27,1
Y,2022-10-31 10:46:05.835441,0.30,0.67,0.62,-8.73,10.86,6.23,2.23,9.77,-36.27,1
Y,2022-10-31 10:46:05.854357,0.29,0.66,0.59,-11.96,8.61,11.05,2.62,9.08,-35.77,1
Y,2022-10-31 10:46:05.872552,0.25,0.69,0.55,-13.49,4.03,6.84,2.62,9.08,-35.77,1
Y,2022-10-31 10:46:05.891376,0.30,0.67,0.51,-4.27,1.77,1.59,2.88,8.70,-35.83,1
Y,2022-10-31 10:46:05.909376,0.31,0.66,0.52,-6.29,1.71,5.80,2.88,8.70,-35.83,1
Y,2022-10-31 10:46:05.927521,0.29,0.66,0.57,-5.98,6.53,15.99,2.88,8.70,-35.83,1
Y,2022-10-31 10:46:05.946296,0.27,0.67,0.59,-7.75,9.22,24.23,2.38,8.97,-36.19,1
Y,2022-10-31 10:46:05.964567,0.22,0.72,0.56,-11.90,7.45,14.89,2.38,8.97,-36.19,1
Y,2022-10-31 10:46:05.982461,0.26,0.74,0.54,-1.95,4.33,3.54,2.38,8.97,-36.19,1
Y,2022-10-31 10:46:06.001368,0.30,0.75,0.53,-0.37,4.82,2.69,2.34,8.86,-36.08,1
Y,2022-10-31 10:46:06.019423,0.31,0.73,0.54,-0.73,6.16,12.70,2.34,8.86,-36.08,1
Y,2022-10-31 10:46:06.037555,0.30,0.76,0.54,-4.21,11.47,24.35,2.34,8.86,-36.08,1
Y,2022-10-31 10:46:06.056299,0.24,0.75,0.54,-4.33,11.54,21.48,2.43,8.24,-34.89,1
Y,2022-10-31 10:46:06.074382,0.25,0.75,0.51,-2.56,9.95,10.25,2.43,8.24,-34.89,1
Y,2022-10-31 10:46:06.093196,0.30,0.74,0.51,-0.12,9.28,1.53,2.14,7.93,-35.52,1
Y,2022-10-31 10:46:06.111337,0.35,0.71,0.53,-2.87,6.65,3.78,2.14,7.93,-35.52,1
Y,2022-10-31 10:46:06.129375,0.34,0.74,0.51,-10.01,4.09,16.60,2.14,7.93,-35.52,1
Y,2022-10-31 10:46:06.148156,0.13,0.79,0.41,6.10,0.12,13.85,2.05,7.91,-35.78,1
Y,2022-10-31 10:46:06.166582,0.20,0.85,0.54,22.83,15.75,-0.06,2.05,7.91,-35.78,1
Y,2022-10-31 10:46:06.184428,0.23,0.68,0.51,26.98,9.58,7.20,2.05,7.91,-35.78,1
Y,2022-10-31 10:46:06.203153,0.26,0.64,0.49,26.55,9.58,3.54,1.94,8.63,-35.75,1
Y,2022-10-31 10:46:06.221560,0.28,0.64,0.59,-3.23,8.61,-2.20,1.94,8.63,-35.75,1
Y,2022-10-31 10:46:06.239541,0.18,0.87,0.52,-2.93,-13.12,0.49,1.94,8.63,-35.75,1
Y,2022-10-31 10:46:06.258355,0.22,0.71,0.51,14.83,-20.87,9.40,2.86,8.47,-35.06,1
Y,2022-10-31 10:46:06.276353,0.19,0.66,0.44,19.17,-21.00,9.09,2.86,8.47,-35.06,1
Y,2022-10-31 10:46:06.295481,0.19,0.64,0.42,16.48,-17.82,7.93,2.14,9.88,-34.96,1
Y,2022-10-31 10:46:06.313356,0.21,0.70,0.48,13.85,-12.15,8.06,2.14,9.88,-34.96,1
Y,2022-10-31 10:46:06.331564,0.28,0.74,0.53,12.45,-6.77,5.92,2.14,9.88,-34.96,1
Y,2022-10-31 10:46:06.350390,0.32,0.78,0.62,13.98,-4.76,0.92,2.62,10.52,-35.28,1
Y,2022-10-31 10:46:06.368503,0.35,0.81,0.63,13.06,-3.36,-3.42,2.62,10.52,-35.28,1
Y,2022-10-31 10:46:06.386532,0.35,0.83,0.70,9.40,0.55,-6.29,2.62,10.52,-35.28,1
Y,2022-10-31 10:46:06.405309,0.35,0.86,0.70,5.37,1.16,-5.49,2.83,11.27,-33.69,1
Y,2022-10-31 10:46:06.423600,0.39,0.83,0.60,-4.15,-3.48,-17.58,2.83,11.27,-33.69,1
Y,2022-10-31 10:46:06.441752,0.34,0.90,0.59,-3.42,-1.16,-22.71,2.83,11.27,-33.69,1
Y,2022-10-31 10:46:06.460326,0.34,0.80,0.61,5.00,4.03,-19.10,3.02,11.62,-34.46,1
Y,2022-10-31 10:46:06.478481,0.29,0.77,0.60,-0.85,3.05,-23.62,3.02,11.62,-34.46,1
Y,2022-10-31 10:46:06.497213,0.28,0.70,0.59,0.24,2.56,-22.03,3.04,11.23,-34.83,1
Y,2022-10-31 10:46:06.515315,0.27,0.67,0.60,0.31,2.08,-23.07,3.04,11.23,-34.83,1
Y,2022-10-31 10:46:06.533387,0.25,0.61,0.58,1.46,1.46,-22.77,3.04,11.23,-34.83,1
Y,2022-10-31 10:46:06.552315,0.20,0.61,0.62,8.06,6.47,-16.54,3.54,11.30,-34.28,1
Y,2022-10-31 10:46:06.570380,0.15,0.63,0.66,11.29,9.77,-4.46,3.54,11.30,-34.28,1
Y,2022-10-31 10:46:06.588390,0.17,0.54,0.65,12.39,7.02,9.34,3.54,11.30,-34.28,1
Y,2022-10-31 10:46:06.607352,0.28,0.45,0.51,-17.94,1.65,5.98,3.75,11.36,-37.00,1
Y,2022-10-31 10:46:06.625437,-0.00,0.87,0.67,-35.64,2.81,0.79,3.75,11.36,-37.00,1
Y,2022-10-31 10:46:06.643484,0.21,0.55,0.58,10.38,1.83,34.24,3.75,11.36,-37.00,1
Y,2022-10-31 10:46:06.662237,0.21,0.57,0.64,6.90,3.05,38.64,3.36,11.28,-35.05,1
Y,2022-10-31 10:46:06.680354,0.22,0.60,0.60,15.32,7.26,46.63,3.36,11.28,-35.05,1
Y,2022-10-31 10:46:06.699028,0.29,0.55,0.64,5.74,2.20,41.63,3.50,12.18,-35.25,1
Y,2022-10-31 10:46:06.716468,0.31,0.72,0.59,-9.52,-1.16,26.67,3.50,12.18,-35.25,1
Y,2022-10-31 10:46:06.734571,0.32,0.80,0.54,-9.89,2.38,20.20,3.50,12.18,-35.25,1
Y,2022-10-31 10:46:06.753384,0.33,0.86,0.50,-8.85,3.60,10.93,3.00,11.60,-35.36,1
Y,2022-10-31 10:46:06.771351,0.33,0.93,0.50,-7.63,3.23,1.53,3.00,11.60,-35.36,1
Y,2022-10-31 10:46:06.789448,0.31,0.94,0.53,-5.62,4.88,-1.34,3.00,11.60,-35.36,1
Y,2022-10-31 10:46:06.808188,0.28,0.92,0.58,0.67,8.97,6.35,3.10,11.68,-34.64,1
Y,2022-10-31 10:46:06.826273,0.25,0.80,0.59,6.84,6.47,16.36,3.10,11.68,-34.64,1
Y,2022-10-31 10:46:06.844245,0.25,0.71,0.58,9.34,5.43,20.02,3.10,11.68,-34.64,1
