d,2022-10-30 12:30:58.517282,0.30,-0.34,0.91,12.51,25.57,-17.94,-12.66,29.39,-35.22,1
d,2022-10-30 12:30:58.535091,0.29,-0.37,0.90,13.24,22.83,-17.09,-12.66,29.39,-35.22,1
d,2022-10-30 12:30:58.554548,0.24,-0.40,0.90,8.00,17.09,-15.38,-12.66,29.39,-35.22,1
d,2022-10-30 12:30:58.580001,0.27,-0.39,0.89,14.59,9.95,-10.99,-13.67,27.99,-35.93,1
d,2022-10-30 12:30:58.598551,0.30,-0.46,0.80,22.34,3.23,-4.33,-13.67,27.99,-35.93,1
d,2022-10-30 12:30:58.620640,0.29,-0.47,0.78,10.86,6.04,-8.54,-13.34,28.88,-35.89,1
d,2022-10-30 12:30:58.638537,0.31,-0.45,0.80,5.25,5.37,-10.44,-13.34,28.88,-35.89,1
d,2022-10-30 12:30:58.658973,0.32,-0.41,0.79,5.07,-0.85,-8.91,-13.84,28.05,-34.99,1
d,2022-10-30 12:30:58.682973,0.32,-0.42,0.76,2.69,-12.51,-7.20,-13.84,28.05,-34.99,1
d,2022-10-30 12:30:58.698639,0.33,-0.44,0.77,-2.08,-20.75,-11.11,-13.84,28.05,-34.99,1
d,2022-10-30 12:30:58.718249,0.33,-0.41,0.78,-8.61,-23.74,-16.85,-15.44,27.09,-35.86,1
d,2022-10-30 12:30:58.737297,0.23,-0.39,0.83,-23.86,-17.40,-19.23,-15.44,27.09,-35.86,1
d,2022-10-30 12:30:58.758460,-0.24,-0.33,0.90,-18.07,-7.69,-7.87,-15.44,27.09,-35.86,1
d,2022-10-30 12:30:58.776583,0.26,-0.31,0.99,18.55,6.84,7.75,-15.76,26.61,-35.55,1
d,2022-10-30 12:30:58.793595,0.25,-0.49,0.93,18.19,-1.46,4.39,-15.76,26.61,-35.55,1
d,2022-10-30 12:30:58.815191,0.27,-0.40,0.98,10.31,-5.86,-0.06,-15.66,27.09,-33.11,1
d,2022-10-30 12:30:58.836404,0.26,-0.46,0.91,13.49,-11.66,-1.89,-15.66,27.09,-33.11,1
d,2022-10-30 12:30:58.851415,0.24,-0.47,0.81,6.65,-12.63,-7.20,-15.66,27.09,-33.11,1
d,2022-10-30 12:30:58.870522,0.03,-0.25,1.07,-83.74,53.71,17.15,-17.00,27.11,-35.28,1
d,2022-10-30 12:30:58.889533,0.30,-0.42,0.79,6.10,16.24,8.42,-17.00,27.11,-35.28,1
d,2022-10-30 12:30:58.908946,0.35,-0.36,0.91,-24.17,14.10,16.54,-17.00,27.11,-35.28,1
d,2022-10-30 12:30:58.933022,0.22,-0.39,0.81,-16.17,10.38,24.17,-15.38,27.04,-35.60,1
d,2022-10-30 12:30:58.947772,0.31,-0.36,0.86,-18.37,10.38,20.08,-15.38,27.04,-35.60,1
d,2022-10-30 12:30:58.966808,0.25,-0.36,0.84,-18.98,6.41,27.47,-15.78,27.15,-35.30,1
d,2022-10-30 12:30:58.989544,0.22,-0.44,0.80,-20.51,-5.13,23.13,-15.78,27.15,-35.30,1
d,2022-10-30 12:30:59.007065,0.25,-0.34,0.84,-27.40,-9.16,19.59,-15.78,27.15,-35.30,1
d,2022-10-30 12:30:59.025539,0.22,-0.26,0.84,-28.02,-12.08,21.00,-15.99,27.82,-36.30,1
d,2022-10-30 12:30:59.044563,0.24,-0.12,0.90,-17.46,-23.32,37.41,-15.99,27.82,-36.30,1
d,2022-10-30 12:30:59.064143,0.25,-0.32,0.83,-17.58,-21.00,34.30,-15.27,27.97,-36.07,1
