d,2022-10-30 12:32:17.080105,-0.09,-0.33,0.92,7.45,12.08,0.06,-17.18,16.41,-35.31,1
d,2022-10-30 12:32:17.097213,-0.10,-0.36,0.93,8.97,12.94,3.72,-17.18,16.41,-35.31,1
d,2022-10-30 12:32:17.117271,-0.10,-0.37,0.91,9.58,8.30,1.77,-15.98,16.44,-35.61,1
d,2022-10-30 12:32:17.135769,-0.11,-0.41,0.88,8.36,5.37,-1.04,-15.98,16.44,-35.61,1
d,2022-10-30 12:32:17.155410,-0.10,-0.37,0.88,4.21,3.72,-5.13,-15.98,16.44,-35.61,1
d,2022-10-30 12:32:17.173781,-0.11,-0.33,0.92,5.13,3.05,-5.74,-16.38,16.35,-37.22,1
d,2022-10-30 12:32:17.194628,-0.10,-0.36,0.91,14.04,1.89,-1.40,-16.38,16.35,-37.22,1
d,2022-10-30 12:32:17.213452,-0.09,-0.43,0.89,17.09,-1.53,1.65,-16.38,16.35,-37.22,1
d,2022-10-30 12:32:17.234250,-0.07,-0.42,0.86,11.11,-3.05,0.61,-15.77,16.38,-34.78,1
d,2022-10-30 12:32:17.252007,-0.07,-0.44,0.86,1.40,-4.94,-1.89,-15.77,16.38,-34.78,1
d,2022-10-30 12:32:17.271917,-0.08,-0.39,0.88,-2.69,-6.77,-2.14,-16.04,15.97,-35.88,1
d,2022-10-30 12:32:17.291270,-0.09,-0.37,0.90,-3.60,-9.34,-2.26,-16.04,15.97,-35.88,1
d,2022-10-30 12:32:17.314274,-0.13,-0.36,0.90,-3.05,-13.49,-2.20,-16.04,15.97,-35.88,1
d,2022-10-30 12:32:17.330858,-0.19,-0.36,0.92,-6.96,-10.19,-3.85,-16.67,16.05,-36.49,1
d,2022-10-30 12:32:17.349258,-0.78,-0.30,1.00,-5.49,-3.78,-1.89,-16.67,16.05,-36.49,1
d,2022-10-30 12:32:17.369557,-0.10,-0.35,0.91,30.88,-7.75,5.13,-16.96,16.02,-35.50,1
d,2022-10-30 12:32:17.393143,-0.15,-0.51,0.86,13.24,-5.25,0.73,-16.96,16.02,-35.50,1
d,2022-10-30 12:32:17.408060,-0.15,-0.40,0.87,-7.08,3.36,-2.20,-16.96,16.02,-35.50,1
d,2022-10-30 12:32:17.428787,-0.14,-0.38,0.89,-19.84,14.89,5.49,-16.99,15.92,-35.25,1
d,2022-10-30 12:32:17.449764,-0.14,-0.36,0.87,-24.35,17.64,13.67,-16.99,15.92,-35.25,1
d,2022-10-30 12:32:17.467611,-0.14,-0.38,0.85,-29.05,17.40,21.24,-16.92,15.28,-35.77,1
d,2022-10-30 12:32:17.486251,-0.13,-0.35,0.88,-23.13,8.61,26.12,-16.92,15.28,-35.77,1
d,2022-10-30 12:32:17.506246,-0.12,-0.35,0.87,-21.79,0.73,30.03,-16.92,15.28,-35.77,1
d,2022-10-30 12:32:17.530392,-0.11,-0.31,0.89,-20.94,-5.07,28.20,-16.54,15.45,-36.24,1
d,2022-10-30 12:32:17.545525,-0.11,-0.24,0.91,-14.04,-14.22,25.27,-16.54,15.45,-36.24,1
d,2022-10-30 12:32:17.564223,-0.11,-0.19,0.94,-9.52,-19.04,21.18,-16.54,15.45,-36.24,1
d,2022-10-30 12:32:17.584820,-0.11,-0.17,0.94,-3.72,-27.83,17.58,-17.98,15.19,-35.94,1
d,2022-10-30 12:32:17.605910,-0.12,-0.18,0.92,9.09,-39.18,7.93,-17.98,15.19,-35.94,1
d,2022-10-30 12:32:17.624517,-0.13,-0.19,0.92,11.47,-38.76,-0.18,-18.75,15.71,-34.59,1
d,2022-10-30 12:32:17.644441,-0.14,-0.22,1.00,10.07,-35.83,-17.88,-18.75,15.71,-34.59,1
