d,2022-10-30 12:31:20.500533,0.17,-0.45,0.84,15.14,15.87,-19.17,-15.27,22.00,-39.70,1
d,2022-10-30 12:31:20.516863,0.12,-0.52,0.83,9.89,16.24,-17.09,-15.27,22.00,-39.70,1
d,2022-10-30 12:31:20.537850,0.09,-0.50,0.87,2.75,20.57,-19.65,-14.95,20.28,-39.62,1
d,2022-10-30 12:31:20.559538,0.09,-0.46,0.91,3.23,24.11,-15.81,-14.95,20.28,-39.62,1
d,2022-10-30 12:31:20.575599,0.12,-0.55,0.86,16.11,19.41,-9.70,-13.73,19.96,-40.41,1
d,2022-10-30 12:31:20.594623,0.15,-0.58,0.83,16.05,13.12,-7.57,-13.73,19.96,-40.41,1
d,2022-10-30 12:31:20.613165,0.15,-0.59,0.79,13.12,6.90,-8.24,-13.73,19.96,-40.41,1
d,2022-10-30 12:31:20.635954,0.14,-0.54,0.80,6.47,4.64,-12.15,-13.44,19.68,-38.94,1
d,2022-10-30 12:31:20.652510,0.12,-0.52,0.80,8.06,4.03,-11.41,-13.44,19.68,-38.94,1
d,2022-10-30 12:31:20.671481,0.12,-0.53,0.81,8.85,3.54,-8.54,-13.44,19.68,-38.94,1
d,2022-10-30 12:31:20.691496,0.12,-0.54,0.81,10.19,2.87,-6.16,-13.13,19.23,-38.89,1
d,2022-10-30 12:31:20.712455,0.14,-0.55,0.83,8.12,1.34,-2.44,-13.13,19.23,-38.89,1
d,2022-10-30 12:31:20.729782,0.16,-0.59,0.80,13.37,-4.33,-0.79,-12.46,18.36,-39.25,1
d,2022-10-30 12:31:20.747974,0.16,-0.58,0.80,9.03,-8.24,1.10,-12.46,18.36,-39.25,1
d,2022-10-30 12:31:20.767360,0.15,-0.57,0.79,-4.58,-4.27,-1.89,-12.46,18.36,-39.25,1
d,2022-10-30 12:31:20.789451,0.12,-0.50,0.85,-13.61,0.73,-6.47,-13.38,18.43,-39.90,1
d,2022-10-30 12:31:20.805624,0.12,-0.48,0.88,-11.90,2.50,-4.76,-13.38,18.43,-39.90,1
d,2022-10-30 12:31:20.826576,0.13,-0.50,0.87,-4.39,1.10,-1.59,-12.65,17.88,-39.92,1
d,2022-10-30 12:31:20.845145,0.16,-0.52,0.84,-3.42,0.18,-0.79,-12.65,17.88,-39.92,1
d,2022-10-30 12:31:20.866212,0.15,-0.53,0.85,-8.73,0.24,-2.75,-12.65,17.88,-39.92,1
d,2022-10-30 12:31:20.883779,0.13,-0.50,0.85,-13.00,-1.04,-2.01,-12.95,17.00,-39.70,1
d,2022-10-30 12:31:20.903759,0.08,-0.52,0.87,-7.32,-0.85,4.03,-12.95,17.00,-39.70,1
d,2022-10-30 12:31:20.924251,0.10,-0.56,0.85,-1.59,-2.56,8.42,-12.95,17.00,-39.70,1
d,2022-10-30 12:31:20.945773,0.08,-0.57,0.84,-5.07,-0.18,9.03,-13.73,17.68,-40.41,1
d,2022-10-30 12:31:20.962653,0.10,-0.54,0.83,-7.69,0.06,13.73,-13.73,17.68,-40.41,1
d,2022-10-30 12:31:20.981961,0.12,-0.55,0.82,-11.60,0.43,20.08,-13.90,17.59,-41.21,1
d,2022-10-30 12:31:21.001945,0.12,-0.55,0.81,-17.46,-1.22,25.70,-13.90,17.59,-41.21,1
d,2022-10-30 12:31:21.024127,0.04,-0.54,0.80,-19.59,-1.77,23.68,-13.90,17.59,-41.21,1
d,2022-10-30 12:31:21.040558,0.13,-0.42,0.86,-22.77,0.12,17.94,-13.81,17.72,-40.32,1
d,2022-10-30 12:31:21.060553,0.10,-0.44,0.85,-19.47,-0.55,14.16,-13.81,17.72,-40.32,1
d,2022-10-30 12:31:21.080512,0.12,-0.34,0.90,-19.35,-1.10,11.72,-14.55,18.15,-40.80,1
d,2022-10-30 12:31:21.100995,0.11,-0.42,0.83,-15.93,-3.85,12.39,-14.55,18.15,-40.80,1
d,2022-10-30 12:31:21.117812,0.11,-0.31,0.86,-11.47,-8.06,14.95,-14.55,18.15,-40.80,1
d,2022-10-30 12:31:21.136948,0.09,-0.37,0.84,-9.89,-9.28,14.77,-14.69,18.36,-41.21,1
d,2022-10-30 12:31:21.156445,0.10,-0.33,0.87,-10.13,-6.84,10.44,-14.69,18.36,-41.21,1
d,2022-10-30 12:31:21.178237,0.08,-0.33,0.91,-12.51,-5.62,6.10,-14.69,18.36,-41.21,1
