d,2022-10-31 12:44:53.629927,0.28,0.78,0.80,-12.39,10.93,8.67,-8.28,33.81,-44.18,1
d,2022-10-31 12:44:53.651569,0.31,0.47,0.76,17.82,0.12,-1.46,-8.28,33.81,-44.18,1
d,2022-10-31 12:44:53.672503,0.26,0.34,0.83,-22.03,-6.23,-24.23,-8.28,33.81,-44.18,1
d,2022-10-31 12:44:53.693823,0.03,0.56,0.95,-60.30,-11.60,-41.87,-9.00,34.55,-43.35,1
d,2022-10-31 12:44:53.704713,0.00,0.72,0.89,-46.81,-14.71,-30.82,-9.00,34.55,-43.35,1
d,2022-10-31 12:44:53.726231,0.09,0.57,0.88,14.16,-9.40,-11.05,-9.00,34.55,-43.35,1
d,2022-10-31 12:44:53.747429,0.13,0.25,0.95,42.18,-10.99,-4.27,-9.01,35.71,-43.76,1
d,2022-10-31 12:44:53.758165,0.13,0.33,0.79,156.92,-0.92,6.53,-9.01,35.71,-43.76,1
d,2022-10-31 12:44:53.784308,0.10,-0.16,1.14,109.74,7.93,21.73,-9.23,38.87,-42.16,1
d,2022-10-31 12:44:53.800874,0.22,-0.10,0.93,68.73,-9.70,-2.01,-9.23,38.87,-42.16,1
d,2022-10-31 12:44:53.826003,0.39,0.02,0.84,22.34,-13.92,-13.85,-9.23,38.87,-42.16,1
d,2022-10-31 12:44:53.832841,0.25,0.20,0.78,-29.36,7.51,4.21,-8.85,38.65,-40.21,1
d,2022-10-31 12:44:53.858835,0.17,-0.07,0.80,-21.55,16.60,25.27,-8.85,38.65,-40.21,1
d,2022-10-31 12:44:53.875778,0.18,0.15,0.82,-45.84,13.18,25.51,-8.85,38.65,-40.21,1
d,2022-10-31 12:44:53.885912,0.09,0.36,0.96,-50.60,0.43,41.44,-7.92,37.89,-41.82,1
d,2022-10-31 12:44:53.907299,0.02,0.31,1.03,-4.64,-25.39,55.18,-7.92,37.89,-41.82,1
d,2022-10-31 12:44:53.928563,0.11,0.20,1.06,30.21,-43.21,41.08,-7.92,37.89,-41.82,1
d,2022-10-31 12:44:53.950136,-0.02,0.29,0.93,39.55,-83.56,25.63,-7.68,38.59,-40.78,1
d,2022-10-31 12:44:53.971293,0.06,0.37,0.81,43.27,-98.08,7.75,-7.68,38.59,-40.78,1
d,2022-10-31 12:44:53.982361,0.19,0.58,0.85,42.48,-78.98,-12.82,-9.22,38.39,-37.96,1
d,2022-10-31 12:44:54.003477,0.17,0.48,0.92,87.16,-18.37,-7.08,-9.22,38.39,-37.96,1
d,2022-10-31 12:44:54.024823,0.08,0.19,1.05,85.02,11.11,-8.48,-9.22,38.39,-37.96,1
d,2022-10-31 12:44:54.046178,0.19,-0.03,1.09,60.61,26.86,-27.22,-11.12,40.37,-36.82,1
d,2022-10-31 12:44:54.058728,0.20,0.09,1.13,29.66,38.09,-45.10,-11.12,40.37,-36.82,1
d,2022-10-31 12:44:54.083116,0.28,-0.04,1.18,20.02,43.40,-45.90,-11.12,40.37,-36.82,1
d,2022-10-31 12:44:54.099492,0.27,0.03,1.14,19.23,25.51,-28.56,-12.37,40.44,-38.11,1
d,2022-10-31 12:44:54.120759,0.23,-0.01,1.09,8.06,30.94,-29.91,-12.37,40.44,-38.11,1
d,2022-10-31 12:44:54.131303,0.32,0.01,0.91,16.85,32.53,-10.44,-12.82,40.38,-38.95,1
d,2022-10-31 12:44:54.153037,0.33,-0.10,0.89,13.85,43.09,7.20,-12.82,40.38,-38.95,1
d,2022-10-31 12:44:54.174088,0.32,-0.12,0.88,1.65,51.39,18.25,-12.82,40.38,-38.95,1
d,2022-10-31 12:44:54.195321,0.21,-0.11,0.82,-10.86,49.38,14.28,-12.32,40.97,-41.15,1
d,2022-10-31 12:44:54.206585,0.16,-0.03,0.81,-21.18,41.20,6.84,-12.32,40.97,-41.15,1
d,2022-10-31 12:44:54.227442,0.04,0.04,0.83,-26.55,27.83,7.26,-12.32,40.97,-41.15,1
d,2022-10-31 12:44:54.249179,0.15,-0.15,0.77,-3.85,3.42,6.16,-12.16,40.72,-42.43,1
d,2022-10-31 12:44:54.259716,0.15,0.24,1.03,-50.48,6.04,-0.37,-12.16,40.72,-42.43,1
d,2022-10-31 12:44:54.280825,0.15,0.07,0.88,8.24,-46.33,18.13,-12.16,40.72,-42.43,1
d,2022-10-31 12:44:54.302380,0.07,-0.01,0.93,26.98,-73.55,25.70,-12.11,40.08,-41.32,1
d,2022-10-31 12:44:54.323491,0.14,0.01,0.86,49.74,-103.33,24.48,-12.11,40.08,-41.32,1
d,2022-10-31 12:44:54.347249,0.28,0.06,0.87,40.65,-117.55,28.69,-13.21,41.11,-37.66,1
d,2022-10-31 12:44:54.358939,0.25,0.18,0.87,39.73,-87.28,32.23,-13.21,41.11,-37.66,1
d,2022-10-31 12:44:54.377179,0.07,0.09,0.99,18.07,-37.72,15.93,-13.21,41.11,-37.66,1
d,2022-10-31 12:44:54.398009,0.08,0.23,1.12,-0.61,-12.57,1.22,-14.00,41.97,-37.67,1
d,2022-10-31 12:44:54.408782,0.10,0.13,1.20,11.23,-12.82,0.73,-14.00,41.97,-37.67,1
d,2022-10-31 12:44:54.430263,0.12,0.08,1.17,22.89,-15.08,-0.37,-14.00,41.97,-37.67,1
d,2022-10-31 12:44:54.451560,0.12,0.04,1.09,39.00,-9.09,6.84,-14.34,42.46,-34.80,1
d,2022-10-31 12:44:54.462302,0.08,-0.20,0.97,28.69,-6.65,6.65,-14.34,42.46,-34.80,1
d,2022-10-31 12:44:54.483531,0.04,-0.22,0.93,0.73,-1.95,-1.40,-14.34,42.46,-34.80,1
d,2022-10-31 12:44:54.504704,-0.00,-0.10,0.95,-34.30,1.28,-12.08,-14.94,43.03,-35.86,1
d,2022-10-31 12:44:54.526278,-0.22,0.15,1.00,-53.47,12.02,-13.18,-14.94,43.03,-35.86,1
d,2022-10-31 12:44:54.547657,-0.26,0.37,1.08,-14.04,27.89,4.15,-15.58,40.94,-37.44,1
d,2022-10-31 12:44:54.559671,-0.14,0.23,1.06,22.58,42.54,13.98,-15.58,40.94,-37.44,1
d,2022-10-31 12:44:54.579416,-0.02,0.17,1.02,37.66,45.47,12.70,-15.58,40.94,-37.44,1
d,2022-10-31 12:44:54.600800,0.10,0.02,0.95,46.02,43.52,3.72,-14.44,40.25,-39.47,1
d,2022-10-31 12:44:54.611627,0.20,0.03,0.89,40.16,40.83,-12.57,-14.44,40.25,-39.47,1
d,2022-10-31 12:44:54.632920,0.25,0.04,0.85,45.17,41.02,-10.38,-14.44,40.25,-39.47,1
d,2022-10-31 12:44:54.653899,0.27,-0.11,0.87,46.20,41.99,-7.14,-14.53,40.06,-39.45,1
