d,2022-10-31 12:44:51.283285,0.23,-0.34,1.06,-10.01,14.71,-21.30,-9.78,22.80,-49.74,1
d,2022-10-31 12:44:51.304724,0.21,-0.28,1.04,-13.43,17.82,-18.74,-9.78,22.80,-49.74,1
d,2022-10-31 12:44:51.323260,0.26,-0.21,0.99,-10.38,23.19,-5.49,-9.35,21.41,-49.33,1
d,2022-10-31 12:44:51.340080,0.34,-0.27,0.92,-7.39,24.23,5.43,-9.35,21.41,-49.33,1
d,2022-10-31 12:44:51.358278,0.40,-0.26,0.88,-10.80,20.02,8.00,-9.35,21.41,-49.33,1
d,2022-10-31 12:44:51.379562,0.43,-0.28,0.82,-17.46,14.10,4.39,-7.73,20.43,-49.84,1
d,2022-10-31 12:44:51.390150,0.37,-0.23,0.81,-32.84,5.49,-2.08,-7.73,20.43,-49.84,1
d,2022-10-31 12:44:51.411425,-0.11,-0.33,1.34,16.17,-8.12,-13.37,-7.68,19.68,-51.31,1
d,2022-10-31 12:44:51.432746,0.54,-0.27,0.77,91.25,-33.26,-4.64,-7.68,19.68,-51.31,1
d,2022-10-31 12:44:51.443780,0.01,-0.37,1.02,-7.08,21.73,29.36,-7.68,19.68,-51.31,1
d,2022-10-31 12:44:51.464564,0.26,-0.29,0.68,-31.62,13.61,14.89,-7.68,20.84,-50.48,1
d,2022-10-31 12:44:51.486355,0.25,-0.10,0.76,-48.28,28.20,22.34,-7.68,20.84,-50.48,1
d,2022-10-31 12:44:51.507491,0.18,-0.17,0.72,-30.64,28.50,56.76,-7.68,20.84,-50.48,1
d,2022-10-31 12:44:51.518407,0.20,-0.32,0.90,-15.69,10.74,65.67,-6.49,19.87,-51.68,1
d,2022-10-31 12:44:51.540555,0.25,-0.41,0.92,-19.29,-5.25,62.93,-6.49,19.87,-51.68,1
d,2022-10-31 12:44:51.560823,0.17,-0.19,0.99,-46.02,-20.45,37.96,-6.49,19.87,-51.68,1
d,2022-10-31 12:44:51.582123,0.16,0.02,1.02,-44.43,-34.24,24.72,-8.02,19.63,-52.21,1
d,2022-10-31 12:44:51.593016,0.17,0.04,1.04,-18.98,-65.73,23.86,-8.02,19.63,-52.21,1
d,2022-10-31 12:44:51.614014,0.18,0.05,1.00,9.40,-83.19,20.14,-10.21,19.91,-50.33,1
d,2022-10-31 12:44:51.635562,0.29,0.14,0.90,21.48,-81.79,1.59,-10.21,19.91,-50.33,1
d,2022-10-31 12:44:51.646015,0.23,0.27,0.95,30.76,-50.48,-9.64,-10.21,19.91,-50.33,1
d,2022-10-31 12:44:51.667445,0.22,-0.01,1.03,44.13,-23.99,-13.06,-12.62,20.70,-49.76,1
d,2022-10-31 12:44:51.688795,0.26,-0.09,1.07,20.94,7.39,-44.86,-12.62,20.70,-49.76,1
d,2022-10-31 12:44:51.710240,0.31,-0.07,1.05,22.77,21.73,-41.56,-12.62,20.70,-49.76,1
d,2022-10-31 12:44:51.720618,0.36,-0.20,1.04,28.50,30.94,-26.31,-11.13,20.41,-49.35,1
d,2022-10-31 12:44:51.746551,0.31,-0.29,1.03,31.98,40.71,-14.40,-11.13,20.41,-49.35,1
d,2022-10-31 12:44:51.763449,0.32,-0.43,0.99,28.99,45.53,-4.70,-11.13,20.41,-49.35,1
d,2022-10-31 12:44:51.784549,0.32,-0.42,0.93,13.18,48.71,-1.40,-8.90,21.03,-48.83,1
d,2022-10-31 12:44:51.800639,0.27,-0.36,0.81,-28.38,67.99,-0.31,-8.90,21.03,-48.83,1
d,2022-10-31 12:44:51.816984,0.33,-0.31,0.80,-46.14,78.06,-0.24,-5.55,19.27,-50.48,1
d,2022-10-31 12:44:51.843025,0.09,-0.18,0.87,-59.27,64.27,0.31,-5.55,19.27,-50.48,1
d,2022-10-31 12:44:51.848709,0.09,-0.16,0.95,-37.29,38.09,5.80,-5.55,19.27,-50.48,1
d,2022-10-31 12:44:51.870212,-0.00,-0.32,0.95,-16.60,4.21,-15.32,-4.31,17.37,-50.83,1
d,2022-10-31 12:44:51.891620,0.24,0.28,0.59,-39.55,-4.03,-11.35,-4.31,17.37,-50.83,1
d,2022-10-31 12:44:51.902310,-0.01,0.06,1.01,-15.99,-12.57,16.48,-4.31,17.37,-50.83,1
