d,2022-10-31 12:45:21.240556,-0.13,-0.13,0.99,-6.71,3.11,0.12,15.37,60.23,-27.10,1
d,2022-10-31 12:45:21.256814,-0.08,-0.13,1.01,-5.86,2.20,5.31,14.93,59.74,-27.17,1
d,2022-10-31 12:45:21.279679,-0.08,-0.14,1.00,-9.46,-0.79,8.24,14.93,59.74,-27.17,1
d,2022-10-31 12:45:21.288832,-0.08,-0.10,0.98,-12.82,-2.56,8.67,14.93,59.74,-27.17,1
d,2022-10-31 12:45:21.310067,-0.10,-0.07,0.95,-12.57,1.65,5.68,15.83,61.06,-29.25,1
d,2022-10-31 12:45:21.331556,-0.05,-0.06,0.96,-12.02,9.16,0.73,15.83,61.06,-29.25,1
d,2022-10-31 12:45:21.352701,-0.00,-0.06,0.96,-18.13,9.58,-2.62,16.81,61.62,-28.50,1
d,2022-10-31 12:45:21.368740,-0.02,-0.02,0.99,-23.56,6.16,-3.91,16.81,61.62,-28.50,1
d,2022-10-31 12:45:21.384892,-0.11,0.00,0.98,-25.15,5.37,-2.81,16.81,61.62,-28.50,1
d,2022-10-31 12:45:21.405790,-0.18,-0.00,0.96,-22.64,13.31,-3.17,18.15,63.68,-28.76,1
d,2022-10-31 12:45:21.427247,-0.53,-0.35,1.16,41.08,8.85,-14.34,18.15,63.68,-28.76,1
d,2022-10-31 12:45:21.442979,-0.21,0.02,0.94,30.88,37.60,-9.77,18.15,63.68,-28.76,1
d,2022-10-31 12:45:21.464730,-0.08,-0.20,0.98,20.14,41.44,2.01,18.52,63.60,-25.95,1
d,2022-10-31 12:45:21.483447,-0.09,-0.14,0.95,-31.80,32.84,7.51,18.52,63.60,-25.95,1
d,2022-10-31 12:45:21.495535,-0.13,0.02,0.93,-50.17,16.30,10.62,18.52,63.60,-25.95,1
d,2022-10-31 12:45:21.512772,-0.16,0.18,0.80,-48.22,-0.06,18.74,19.17,63.48,-26.93,1
d,2022-10-31 12:45:21.534088,-0.13,0.20,0.87,-32.29,-31.25,49.62,19.17,63.48,-26.93,1
d,2022-10-31 12:45:21.555515,-0.11,0.06,0.96,-10.68,-56.70,56.15,22.00,62.01,-28.14,1
d,2022-10-31 12:45:21.566173,-0.12,0.04,0.97,-16.36,-80.14,38.70,22.00,62.01,-28.14,1
d,2022-10-31 12:45:21.587541,-0.16,0.17,0.91,-19.90,-90.94,15.75,22.00,62.01,-28.14,1
d,2022-10-31 12:45:21.608933,-0.15,0.27,0.91,-8.79,-74.65,-2.69,22.16,61.56,-31.05,1
d,2022-10-31 12:45:21.629844,-0.22,0.32,1.05,17.15,-22.28,-11.23,22.16,61.56,-31.05,1
d,2022-10-31 12:45:21.641071,-0.22,0.12,1.25,37.11,1.16,-5.68,22.16,61.56,-31.05,1
d,2022-10-31 12:45:21.662120,-0.20,-0.09,1.18,41.56,8.97,-9.03,20.07,62.22,-31.37,1
d,2022-10-31 12:45:21.683654,-0.23,-0.12,1.08,27.89,22.52,-21.85,20.07,62.22,-31.37,1
d,2022-10-31 12:45:21.695691,-0.19,-0.02,0.96,14.89,46.75,-28.32,20.07,62.22,-31.37,1
d,2022-10-31 12:45:21.715723,-0.16,0.01,1.01,19.29,82.82,-20.26,17.99,62.85,-29.13,1
d,2022-10-31 12:45:21.736690,-0.10,-0.08,1.05,29.42,90.82,-9.52,17.99,62.85,-29.13,1
d,2022-10-31 12:45:21.758224,-0.09,-0.16,1.02,40.10,88.38,-4.33,16.54,62.73,-26.89,1
d,2022-10-31 12:45:21.768536,-0.07,-0.21,0.92,31.37,79.59,-2.93,16.54,62.73,-26.89,1
d,2022-10-31 12:45:21.790312,-0.08,-0.15,0.90,12.45,70.62,-5.92,16.54,62.73,-26.89,1
d,2022-10-31 12:45:21.811529,-0.10,-0.07,0.88,-5.13,42.05,-1.28,15.61,61.79,-24.80,1
d,2022-10-31 12:45:21.822440,-0.09,-0.05,0.80,-13.79,14.22,3.17,15.61,61.79,-24.80,1
d,2022-10-31 12:45:21.850319,-0.07,-0.05,0.73,-16.78,-2.44,-4.03,15.61,61.79,-24.80,1
d,2022-10-31 12:45:21.864830,-0.09,0.32,0.60,-29.91,6.41,-5.31,15.58,61.89,-25.76,1
d,2022-10-31 12:45:21.885968,-0.08,-0.04,1.08,-25.88,-11.72,33.20,15.58,61.89,-25.76,1
d,2022-10-31 12:45:21.907396,-0.09,-0.15,1.01,-18.55,-58.35,31.25,16.87,62.27,-26.06,1
d,2022-10-31 12:45:21.928874,-0.06,-0.05,0.90,-13.73,-96.13,12.82,16.87,62.27,-26.06,1
d,2022-10-31 12:45:21.939621,-0.05,0.08,0.84,-1.83,-117.37,11.41,16.87,62.27,-26.06,1
d,2022-10-31 12:45:21.961091,-0.12,0.08,0.85,11.23,-110.66,3.23,16.19,61.99,-29.03,1
d,2022-10-31 12:45:21.981985,-0.18,0.14,0.86,9.64,-85.27,-5.74,16.19,61.99,-29.03,1
d,2022-10-31 12:45:22.001050,-0.22,0.14,0.96,6.71,-59.27,-9.34,16.19,61.99,-29.03,1
d,2022-10-31 12:45:22.014284,-0.23,0.15,1.02,5.19,-41.50,-9.70,14.93,62.85,-30.65,1
d,2022-10-31 12:45:22.035464,-0.24,0.08,1.07,20.51,-21.00,-15.26,14.93,62.85,-30.65,1
d,2022-10-31 12:45:22.056825,-0.27,0.02,1.07,31.74,-7.45,-15.20,13.72,64.01,-31.36,1
