w,2022-10-17 11:27:29.129705,0.41,0.91,-0.14,-22.46,-0.12,-14.22,5.91,58.42,-30.91,1
w,2022-10-17 11:27:29.144925,0.42,0.70,-0.16,-23.50,0.67,-9.46,5.91,58.42,-30.91,1
w,2022-10-17 11:27:29.171362,0.39,0.59,-0.11,-21.91,-2.38,9.28,4.55,60.47,-29.68,1
w,2022-10-17 11:27:29.192468,0.35,0.55,-0.13,-20.87,-2.08,28.50,4.55,60.47,-29.68,1
w,2022-10-17 11:27:29.197290,0.19,1.14,-0.13,25.70,-12.88,-39.12,4.21,62.56,-28.31,1
w,2022-10-17 11:27:29.228544,0.36,0.91,-0.21,-17.27,0.61,-30.58,4.21,62.56,-28.31,1
w,2022-10-17 11:27:29.244565,-0.03,0.59,-0.22,-20.75,-1.59,-16.11,4.21,62.56,-28.31,1
w,2022-10-17 11:27:29.260179,0.02,0.77,-0.15,19.17,-18.74,28.63,4.86,62.08,-28.94,1
w,2022-10-17 11:27:29.275796,0.21,0.83,-0.09,75.13,-12.94,72.33,4.86,62.08,-28.94,1
w,2022-10-17 11:27:29.291485,0.28,0.90,-0.07,85.27,-8.79,82.95,4.86,62.08,-28.94,1
w,2022-10-17 11:27:29.316538,0.52,1.08,-0.19,77.88,-3.23,69.46,10.62,58.06,-28.39,1
w,2022-10-17 11:27:29.332551,0.32,0.98,-0.20,35.58,-0.12,30.52,10.62,58.06,-28.39,1
w,2022-10-17 11:27:29.347811,0.47,1.26,-0.20,34.48,1.40,15.63,14.81,55.15,-26.90,1
w,2022-10-17 11:27:29.379042,0.43,1.17,-0.08,21.48,11.60,-12.88,14.81,55.15,-26.90,1
w,2022-10-17 11:27:29.394663,0.38,1.15,-0.13,5.19,16.24,-21.67,14.81,55.15,-26.90,1
w,2022-10-17 11:27:29.410673,0.55,1.22,-0.18,-18.31,0.98,-26.55,16.56,56.46,-26.21,1
w,2022-10-17 11:27:29.426315,0.47,1.18,-0.10,-64.33,-5.25,-56.40,16.56,56.46,-26.21,1
w,2022-10-17 11:27:29.441922,0.22,0.99,-0.03,-78.86,-4.88,-60.97,16.56,56.46,-26.21,1
w,2022-10-17 11:27:29.457543,0.24,0.99,0.04,-30.09,5.43,-29.30,14.78,61.30,-25.23,1
w,2022-10-17 11:27:29.488411,0.36,0.93,-0.06,36.13,15.01,-2.99,14.78,61.30,-25.23,1
w,2022-10-17 11:27:29.504037,0.70,0.95,-0.16,-39.06,-3.30,-31.13,12.15,62.07,-23.12,1
w,2022-10-17 11:27:29.520266,-0.01,0.62,0.04,-67.32,-10.31,-20.26,12.15,62.07,-23.12,1
w,2022-10-17 11:27:29.535674,0.05,0.62,-0.05,-17.40,-2.69,7.93,12.15,62.07,-23.12,1
w,2022-10-17 11:27:29.560507,0.33,0.76,-0.18,-8.12,-3.78,14.65,10.80,63.89,-24.33,1
w,2022-10-17 11:27:29.576536,-0.12,0.51,-0.31,-39.43,-4.70,-8.91,10.80,63.89,-24.33,1
w,2022-10-17 11:27:29.592145,-0.02,0.71,-0.22,18.43,-25.94,33.75,10.80,63.89,-24.33,1
w,2022-10-17 11:27:29.623006,0.34,0.93,-0.24,83.13,-20.57,55.48,14.27,63.64,-24.13,1
w,2022-10-17 11:27:29.638633,0.31,0.92,-0.26,68.48,-8.48,33.51,14.27,63.64,-24.13,1
w,2022-10-17 11:27:29.654675,0.45,1.15,-0.10,62.99,-11.66,30.40,20.02,58.84,-23.88,1
w,2022-10-17 11:27:29.670267,0.52,1.18,-0.02,51.15,1.59,7.32,20.02,58.84,-23.88,1
w,2022-10-17 11:27:29.695481,0.38,1.11,0.02,29.30,14.95,-13.31,20.02,58.84,-23.88,1
w,2022-10-17 11:27:29.711890,0.31,1.09,0.18,43.64,39.06,-8.00,21.79,58.29,-22.34,1
w,2022-10-17 11:27:29.720946,0.31,1.01,0.01,52.73,38.09,6.29,21.79,58.29,-22.34,1
w,2022-10-17 11:27:29.736952,0.36,1.05,-0.04,59.51,29.72,15.63,21.79,58.29,-22.34,1
w,2022-10-17 11:27:29.767823,0.92,1.31,-0.55,-64.33,-29.42,-61.83,21.45,56.58,-21.59,1
w,2022-10-17 11:27:29.783449,0.18,1.03,0.07,-178.83,-49.38,-112.73,21.45,56.58,-21.59,1
w,2022-10-17 11:27:29.799093,0.28,0.94,-0.12,-115.91,-29.17,-83.37,21.35,69.68,-19.47,1
w,2022-10-17 11:27:29.814718,0.38,0.81,-0.06,-79.53,-23.44,-63.66,21.35,69.68,-19.47,1
w,2022-10-17 11:27:29.839431,0.24,0.75,0.09,-79.90,-24.60,-36.99,21.35,69.68,-19.47,1
w,2022-10-17 11:27:29.855447,0.16,0.68,0.09,-51.15,-8.79,-10.44,20.42,76.20,-20.53,1
w,2022-10-17 11:27:29.871085,0.37,0.79,-0.06,-35.95,-12.63,16.91,20.42,76.20,-20.53,1
w,2022-10-17 11:27:29.901931,-0.13,1.05,0.12,-78.86,13.06,17.40,20.42,76.20,-20.53,1
w,2022-10-17 11:27:29.917558,-0.10,1.19,-0.20,62.19,37.48,-0.06,19.95,76.40,-22.19,1
w,2022-10-17 11:27:29.933572,0.27,0.91,-0.22,115.42,34.24,-5.49,19.95,76.40,-22.19,1
w,2022-10-17 11:27:29.948826,0.45,0.69,-0.12,130.07,29.11,-2.99,16.22,65.16,-25.43,1
w,2022-10-17 11:27:29.964451,0.74,0.58,-0.12,112.92,27.40,7.81,16.22,65.16,-25.43,1
w,2022-10-17 11:27:29.980077,0.81,0.57,-0.22,36.44,23.38,15.50,16.22,65.16,-25.43,1
w,2022-10-17 11:27:30.011303,0.68,0.76,-0.23,-17.21,9.70,18.25,15.14,59.53,-29.83,1
