v,2022-10-14 10:33:09.944025,-0.17,-0.48,0.82,-4.70,7.45,-3.97,-60.73,-4.13,7.67,1
v,2022-10-14 10:33:09.959652,-0.21,-0.50,0.82,-4.52,5.55,-2.01,-62.27,-6.40,9.09,1
v,2022-10-14 10:33:09.975278,-0.21,-0.48,0.83,-10.86,4.76,-3.66,-62.27,-6.40,9.09,1
v,2022-10-14 10:33:09.990904,-0.20,-0.50,0.80,-18.13,6.35,-1.95,-63.20,-7.10,10.75,1
v,2022-10-14 10:33:10.022154,-0.16,-0.41,0.76,-19.41,3.23,-1.46,-63.20,-7.10,10.75,1
v,2022-10-14 10:33:10.037780,-0.18,-0.39,0.72,-18.49,-2.14,-2.32,-63.20,-7.10,10.75,1
v,2022-10-14 10:33:10.053411,-0.17,-0.38,0.71,-24.11,-2.87,-6.65,-63.89,-7.42,13.67,1
v,2022-10-14 10:33:10.069033,-0.24,-0.22,0.97,7.69,0.92,10.38,-63.89,-7.42,13.67,1
v,2022-10-14 10:33:10.084658,-0.24,-0.44,0.79,64.64,-1.83,22.16,-63.89,-7.42,13.67,1
v,2022-10-14 10:33:10.115893,-0.21,-0.38,0.65,57.31,-5.00,13.92,-63.23,-10.12,14.62,1
v,2022-10-14 10:33:10.131536,-0.22,-0.37,0.79,-2.08,-18.80,-16.24,-63.23,-10.12,14.62,1
v,2022-10-14 10:33:10.147163,-0.24,-0.22,0.71,-7.87,-20.45,-23.38,-59.30,-13.46,14.14,1
v,2022-10-14 10:33:10.162789,-0.24,-0.18,0.72,2.20,-21.55,-28.63,-59.30,-13.46,14.14,1
v,2022-10-14 10:33:10.178418,-0.26,-0.22,0.76,28.26,-23.80,-29.30,-59.30,-13.46,14.14,1
v,2022-10-14 10:33:10.209665,-0.29,-0.48,0.80,26.12,-21.30,-31.19,-50.67,-20.69,13.10,1
v,2022-10-14 10:33:10.225292,-0.29,-0.55,0.81,10.99,-17.70,-32.96,-50.67,-20.69,13.10,1
v,2022-10-14 10:33:10.240919,-0.31,-0.54,0.86,0.06,-15.38,-29.30,-39.64,-27.78,10.19,1
v,2022-10-14 10:33:10.256548,-0.32,-0.55,0.87,3.05,-14.34,-24.54,-39.64,-27.78,10.19,1
v,2022-10-14 10:33:10.272170,-0.35,-0.62,0.92,6.23,-10.93,-18.31,-39.64,-27.78,10.19,1
v,2022-10-14 10:33:10.303421,-0.35,-0.64,0.94,2.20,-3.42,-13.00,-32.31,-31.18,6.40,1
v,2022-10-14 10:33:10.319047,-0.33,-0.62,0.96,1.71,0.24,-3.48,-32.31,-31.18,6.40,1
v,2022-10-14 10:33:10.334678,-0.33,-0.61,0.95,4.15,-0.49,2.50,-32.31,-31.18,6.40,1
v,2022-10-14 10:33:10.350299,-0.31,-0.53,0.86,7.08,-2.87,5.49,-29.30,-32.12,6.21,1
v,2022-10-14 10:33:10.365916,-0.28,-0.50,0.87,2.50,-5.80,-2.62,-29.30,-32.12,6.21,1
v,2022-10-14 10:33:10.397160,-0.31,-0.32,0.86,27.04,-25.21,-3.05,-29.05,-32.91,6.69,1
v,2022-10-14 10:33:10.412803,-0.48,-0.48,1.14,25.57,-16.72,-1.10,-29.05,-32.91,6.69,1
v,2022-10-14 10:33:10.428431,-0.42,-0.41,1.05,-15.08,28.02,-4.27,-29.05,-32.91,6.69,1
v,2022-10-14 10:33:10.444060,-0.28,-0.45,0.86,-39.92,48.77,-12.57,-32.19,-33.83,7.93,1
v,2022-10-14 10:33:10.459682,-0.29,-0.44,0.91,-34.24,31.37,-13.73,-32.19,-33.83,7.93,1
v,2022-10-14 10:33:10.490916,-0.33,-0.44,0.89,-24.05,26.06,-9.28,-32.19,-33.83,7.93,1
v,2022-10-14 10:33:10.506559,-0.29,-0.42,0.84,-19.65,27.89,-6.65,-38.24,-32.64,12.68,1
v,2022-10-14 10:33:10.522189,-0.27,-0.44,0.77,-7.93,18.25,-2.87,-38.24,-32.64,12.68,1
v,2022-10-14 10:33:10.537812,-0.26,-0.38,0.71,2.20,2.62,-0.49,-43.59,-33.97,14.82,1
v,2022-10-14 10:33:10.569062,-0.34,-0.40,0.92,10.80,-1.53,2.14,-43.59,-33.97,14.82,1
v,2022-10-14 10:33:10.584688,-0.25,-0.35,0.62,-11.84,16.42,-1.53,-43.59,-33.97,14.82,1
v,2022-10-14 10:33:10.600314,-0.25,-0.46,0.69,25.94,-20.26,4.82,-47.75,-34.88,16.77,1
v,2022-10-14 10:33:10.616305,-0.31,-0.48,0.73,17.15,-16.24,6.16,-47.75,-34.88,16.77,1
v,2022-10-14 10:33:10.631568,-0.30,-0.47,0.75,-0.85,-4.82,3.85,-47.75,-34.88,16.77,1
v,2022-10-14 10:33:10.647197,-0.30,-0.45,0.80,-15.99,1.53,0.85,-47.41,-35.27,17.97,1
v,2022-10-14 10:33:10.678444,-0.30,-0.47,0.79,-23.86,9.83,-2.99,-47.41,-35.27,17.97,1
v,2022-10-14 10:33:10.694053,-0.27,-0.36,0.88,-37.17,11.84,-5.62,-47.62,-33.03,17.59,1
v,2022-10-14 10:33:10.709696,-0.30,-0.34,0.88,-25.39,6.04,-2.81,-47.62,-33.03,17.59,1
v,2022-10-14 10:33:10.725327,-0.39,-0.33,0.95,-4.82,2.38,6.16,-47.62,-33.03,17.59,1
v,2022-10-14 10:33:10.740949,-0.37,-0.22,1.01,15.50,5.37,2.93,-48.24,-32.17,16.46,1
v,2022-10-14 10:33:10.772199,-0.26,-0.29,0.95,22.77,11.54,-4.03,-48.24,-32.17,16.46,1
v,2022-10-14 10:33:10.787825,-0.19,-0.31,0.90,23.68,9.77,-4.70,-48.24,-32.17,16.46,1
