v,2022-10-14 10:32:51.467872,0.05,0.08,1.12,-23.07,-36.56,45.65,-22.56,67.52,-53.75,1
v,2022-10-14 10:32:51.483499,0.00,0.08,1.16,-21.36,-33.81,35.58,-22.56,67.52,-53.75,1
v,2022-10-14 10:32:51.499142,0.00,0.06,1.14,-17.21,-24.48,30.21,-14.27,69.74,-52.94,1
v,2022-10-14 10:32:51.514772,0.00,0.06,1.16,-14.95,-21.30,27.16,-14.27,69.74,-52.94,1
v,2022-10-14 10:32:51.546002,0.03,0.05,1.15,-11.96,-17.15,21.85,-14.27,69.74,-52.94,1
v,2022-10-14 10:32:51.561635,-0.11,-0.09,1.22,-11.84,-13.73,15.01,-7.93,71.68,-50.02,1
v,2022-10-14 10:32:51.577253,-0.13,-0.06,1.23,-12.15,-5.43,12.21,-7.93,71.68,-50.02,1
v,2022-10-14 10:32:51.592896,-0.10,-0.04,1.24,-26.18,3.23,0.85,-1.53,70.75,-49.60,1
v,2022-10-14 10:32:51.608523,-0.10,-0.08,1.18,-12.70,9.16,2.38,-1.53,70.75,-49.60,1
v,2022-10-14 10:32:51.624148,-0.07,-0.08,1.10,-19.10,14.22,-1.46,-1.53,70.75,-49.60,1
v,2022-10-14 10:32:51.655400,-0.07,-0.16,1.08,-16.42,15.14,-5.55,3.05,69.37,-46.55,1
v,2022-10-14 10:32:51.671010,0.01,-0.18,0.98,-21.36,15.99,-5.07,3.05,69.37,-46.55,1
v,2022-10-14 10:32:51.686635,-0.00,-0.22,0.96,-22.22,6.77,-4.70,3.05,69.37,-46.55,1
v,2022-10-14 10:32:51.702280,0.02,-0.19,0.88,-26.31,2.93,-1.77,6.27,67.68,-44.97,1
v,2022-10-14 10:32:51.717909,0.03,-0.11,0.80,-34.73,-5.31,-4.46,6.27,67.68,-44.97,1
v,2022-10-14 10:32:51.749155,0.01,-0.05,0.76,-43.27,-12.76,-15.26,10.36,65.99,-45.69,1
v,2022-10-14 10:32:51.764766,-0.04,-0.05,0.75,-42.85,-23.50,-25.45,10.36,65.99,-45.69,1
v,2022-10-14 10:32:51.780390,-0.11,-0.10,0.74,-46.51,-29.97,-28.99,10.36,65.99,-45.69,1
v,2022-10-14 10:32:51.796035,-0.36,-0.03,1.31,-18.68,-18.68,-5.19,16.20,67.48,-47.92,1
v,2022-10-14 10:32:51.811661,-0.05,0.01,0.85,61.46,11.47,25.09,16.20,67.48,-47.92,1
v,2022-10-14 10:32:51.827275,-0.08,-0.17,0.76,44.92,-8.00,5.31,16.20,67.48,-47.92,1
v,2022-10-14 10:32:51.858520,-0.09,-0.13,0.85,30.76,-29.30,-10.86,16.46,70.79,-48.52,1
v,2022-10-14 10:32:51.874147,-0.13,-0.04,0.86,21.48,-36.44,-18.62,16.46,70.79,-48.52,1
v,2022-10-14 10:32:51.889790,-0.13,-0.02,0.86,30.52,-35.40,-21.91,14.15,77.10,-50.94,1
v,2022-10-14 10:32:51.905420,-0.12,-0.13,0.91,43.33,-29.66,-17.03,14.15,77.10,-50.94,1
v,2022-10-14 10:32:51.921042,-0.11,-0.22,0.97,52.25,-24.11,-10.93,14.15,77.10,-50.94,1
v,2022-10-14 10:32:51.952276,-0.10,-0.32,0.99,51.64,-16.66,-10.56,7.75,87.28,-53.03,1
v,2022-10-14 10:32:51.967901,-0.06,-0.43,1.03,25.33,-6.84,-12.27,7.75,87.28,-53.03,1
v,2022-10-14 10:32:51.983550,-0.06,-0.43,1.09,15.56,-4.33,-9.16,7.75,87.28,-53.03,1
v,2022-10-14 10:32:51.999172,-0.05,-0.44,1.12,5.92,-2.93,-7.57,1.12,92.71,-53.89,1
v,2022-10-14 10:32:52.014801,-0.05,-0.43,1.12,0.12,-2.75,-4.21,1.12,92.71,-53.89,1
v,2022-10-14 10:32:52.049371,-0.07,-0.27,1.01,4.76,-9.40,1.46,0.16,94.08,-53.61,1
v,2022-10-14 10:32:52.054607,-0.10,-0.21,1.04,21.48,-20.75,-1.59,0.16,94.08,-53.61,1
v,2022-10-14 10:32:52.070256,-0.15,-0.25,1.17,42.66,-30.40,2.32,0.16,94.08,-53.61,1
v,2022-10-14 10:32:52.101490,-0.24,-0.34,1.22,27.10,-7.51,5.07,-0.92,94.09,-52.97,1
v,2022-10-14 10:32:52.117117,-0.16,-0.19,0.99,-15.01,29.11,-8.61,-0.92,94.09,-52.97,1
v,2022-10-14 10:32:52.132764,-0.14,-0.31,1.03,-7.39,23.19,-11.29,-0.92,94.09,-52.97,1
v,2022-10-14 10:32:52.148386,-0.11,-0.27,0.99,-18.07,28.02,-12.33,-2.16,91.24,-54.28,1
v,2022-10-14 10:32:52.164010,-0.09,-0.22,0.93,-17.21,24.90,-12.02,-2.16,91.24,-54.28,1
v,2022-10-14 10:32:52.195247,-0.09,-0.27,0.86,-2.38,13.79,-9.03,-1.99,86.47,-53.66,1
v,2022-10-14 10:32:52.210872,-0.07,-0.29,0.80,-8.67,21.42,-9.28,-1.99,86.47,-53.66,1
v,2022-10-14 10:32:52.226497,-0.04,-0.34,0.69,8.48,8.06,-2.93,-1.99,86.47,-53.66,1
v,2022-10-14 10:32:52.242145,-0.07,-0.28,0.70,37.54,-23.38,6.71,-1.40,83.47,-54.39,1
v,2022-10-14 10:32:52.257767,-0.15,-0.39,0.81,25.02,-22.71,8.06,-1.40,83.47,-54.39,1
v,2022-10-14 10:32:52.273393,-0.14,-0.34,0.79,8.85,-13.06,5.98,-1.40,83.47,-54.39,1
v,2022-10-14 10:32:52.304628,-0.14,-0.38,0.83,-9.03,-1.53,3.78,-1.22,83.48,-52.39,1
v,2022-10-14 10:32:52.320253,-0.13,-0.36,0.85,-35.03,10.13,0.73,-1.22,83.48,-52.39,1
v,2022-10-14 10:32:52.335897,-0.12,-0.32,0.89,-54.99,20.69,-3.42,-1.22,83.48,-52.39,1
v,2022-10-14 10:32:52.351523,-0.10,-0.26,0.88,-63.29,26.67,-7.32,-1.48,82.12,-54.39,1
v,2022-10-14 10:32:52.367149,-0.16,-0.17,0.85,-47.00,11.72,-11.17,-1.48,82.12,-54.39,1
v,2022-10-14 10:32:52.382773,-0.32,-0.17,1.13,-1.22,-1.65,5.86,-1.82,82.04,-57.14,1
v,2022-10-14 10:32:52.414009,-0.20,0.07,1.04,21.36,10.93,11.41,-1.82,82.04,-57.14,1
v,2022-10-14 10:32:52.429634,-0.12,-0.07,0.99,38.57,11.60,-5.00,-1.82,82.04,-57.14,1
v,2022-10-14 10:32:52.445279,-0.03,-0.18,0.91,29.79,5.37,-10.99,-6.04,82.32,-56.63,1
v,2022-10-14 10:32:52.460889,-0.06,-0.14,1.00,11.29,2.99,-19.53,-6.04,82.32,-56.63,1
