v,2022-10-14 10:32:32.239427,0.39,0.08,0.86,24.66,1.28,-25.33,-40.01,27.09,-105.31,1
v,2022-10-14 10:32:32.255052,0.38,-0.01,0.88,15.26,-1.71,-28.44,-35.19,26.88,-100.39,1
v,2022-10-14 10:32:32.270694,0.38,-0.08,0.87,14.16,-4.58,-19.23,-35.19,26.88,-100.39,1
v,2022-10-14 10:32:32.286321,0.37,-0.13,0.89,9.03,-6.35,-16.05,-33.39,24.29,-98.72,1
v,2022-10-14 10:32:32.301951,0.29,-0.20,0.97,5.74,-7.57,-11.05,-33.39,24.29,-98.72,1
v,2022-10-14 10:32:32.317573,0.26,-0.15,1.00,7.08,-5.68,-2.32,-33.39,24.29,-98.72,1
v,2022-10-14 10:32:32.341543,0.28,-0.16,0.96,2.93,-3.30,-1.28,-32.18,22.34,-98.60,1
v,2022-10-14 10:32:32.357197,0.26,-0.15,0.96,-6.47,-4.64,0.49,-32.18,22.34,-98.60,1
v,2022-10-14 10:32:32.388433,0.27,-0.04,0.95,-7.75,-5.86,4.03,-32.18,22.34,-98.60,1
v,2022-10-14 10:32:32.404069,0.27,-0.01,0.94,-8.00,-6.41,1.53,-32.73,20.52,-98.25,1
v,2022-10-14 10:32:32.419695,0.27,-0.01,0.88,-11.66,-6.65,-0.31,-32.73,20.52,-98.25,1
v,2022-10-14 10:32:32.435326,0.32,0.03,0.80,-11.05,-13.67,0.67,-34.13,17.87,-98.60,1
v,2022-10-14 10:32:32.450948,0.28,0.04,0.75,-15.93,-22.03,-6.84,-34.13,17.87,-98.60,1
v,2022-10-14 10:32:32.466573,0.10,0.02,0.96,-30.94,-26.18,-14.59,-34.13,17.87,-98.60,1
v,2022-10-14 10:32:32.490571,-0.01,0.20,1.04,-21.18,3.54,-5.00,-36.36,13.16,-100.51,1
v,2022-10-14 10:32:32.506225,0.19,0.04,0.91,40.41,24.11,13.55,-36.36,13.16,-100.51,1
v,2022-10-14 10:32:32.521848,0.10,0.02,0.73,30.15,-5.80,-9.83,-36.36,13.16,-100.51,1
v,2022-10-14 10:32:32.553080,0.15,0.06,0.82,17.46,-16.97,-16.72,-34.90,13.48,-98.35,1
v,2022-10-14 10:32:32.568706,0.16,0.14,0.80,8.67,-19.29,-19.59,-34.90,13.48,-98.35,1
v,2022-10-14 10:32:32.584349,0.16,0.09,0.91,19.04,-17.09,-18.86,-34.90,13.48,-98.35,1
v,2022-10-14 10:32:32.599977,0.18,0.03,0.92,33.57,-10.56,-10.93,-34.46,13.17,-94.12,1
v,2022-10-14 10:32:32.615606,0.21,-0.05,0.93,42.54,-3.85,-5.19,-34.46,13.17,-94.12,1
v,2022-10-14 10:32:32.631228,0.25,-0.12,1.01,43.64,1.77,-1.65,-32.31,14.56,-92.59,1
v,2022-10-14 10:32:32.662464,0.27,-0.17,1.07,32.29,2.56,-1.53,-32.31,14.56,-92.59,1
v,2022-10-14 10:32:32.678107,0.31,-0.20,1.16,20.69,0.49,-3.30,-32.31,14.56,-92.59,1
v,2022-10-14 10:32:32.693737,0.30,-0.21,1.11,10.01,-2.75,-3.97,-31.08,15.88,-92.90,1
v,2022-10-14 10:32:32.709359,0.27,-0.19,1.11,0.85,-4.58,-3.36,-31.08,15.88,-92.90,1
v,2022-10-14 10:32:32.724984,0.24,-0.08,1.04,-0.18,-12.45,-2.44,-31.08,15.88,-92.90,1
v,2022-10-14 10:32:32.756218,0.21,0.01,1.02,10.68,-21.97,-1.53,-32.04,17.32,-90.73,1
v,2022-10-14 10:32:32.771861,0.21,0.04,1.03,34.73,-30.40,4.21,-32.04,17.32,-90.73,1
v,2022-10-14 10:32:32.787487,0.25,0.01,1.13,61.58,-39.06,11.78,-33.28,19.93,-90.08,1
v,2022-10-14 10:32:32.803114,-0.06,0.12,0.40,-118.47,62.19,-40.10,-33.28,19.93,-90.08,1
v,2022-10-14 10:32:32.818744,0.15,0.04,0.90,-18.74,28.69,-16.54,-33.28,19.93,-90.08,1
v,2022-10-14 10:32:32.834365,0.21,-0.07,1.06,8.79,7.08,-6.59,-26.68,16.03,-92.69,1
v,2022-10-14 10:32:32.865600,0.20,-0.04,0.95,-7.26,11.96,-10.01,-26.68,16.03,-92.69,1
v,2022-10-14 10:32:32.881225,0.13,-0.09,0.83,-10.01,16.72,-9.16,-26.68,16.03,-92.69,1
v,2022-10-14 10:32:32.896870,0.26,-0.09,0.96,-3.42,12.94,-6.53,-20.96,15.58,-92.22,1
v,2022-10-14 10:32:32.912495,0.16,-0.17,0.82,1.34,5.37,-4.52,-20.96,15.58,-92.22,1
v,2022-10-14 10:32:32.928125,0.09,-0.17,0.73,6.04,-3.72,1.34,-17.47,16.30,-90.62,1
v,2022-10-14 10:32:32.959371,0.15,-0.12,0.80,36.13,-26.18,11.35,-17.47,16.30,-90.62,1
v,2022-10-14 10:32:32.974998,0.14,-0.17,0.83,14.34,-23.44,6.35,-17.47,16.30,-90.62,1
v,2022-10-14 10:32:32.990624,0.17,-0.14,0.86,-6.10,-6.53,-0.55,-17.99,17.70,-90.61,1
v,2022-10-14 10:32:33.006253,0.17,-0.10,0.89,-23.25,5.13,-5.43,-17.99,17.70,-90.61,1
v,2022-10-14 10:32:33.021858,0.19,-0.06,0.91,-31.25,15.14,-8.91,-17.99,17.70,-90.61,1
v,2022-10-14 10:32:33.037485,0.21,-0.04,0.95,-32.47,20.94,-10.13,-17.53,15.43,-91.04,1
v,2022-10-14 10:32:33.068756,0.22,0.01,0.96,-24.05,18.55,-6.35,-17.53,15.43,-91.04,1
v,2022-10-14 10:32:33.084618,0.23,-0.00,0.98,-11.72,15.93,-4.64,-17.53,15.43,-91.04,1
