k,2022-10-04 15:11:06.978088,0.31,-0.97,-0.00,-60.18,67.87,34.97,1.60,-41.75,28.74,1
k,2022-10-04 15:11:06.995926,0.25,-0.92,0.01,-55.85,57.74,21.61,1.60,-41.75,28.74,1
k,2022-10-04 15:11:07.015005,0.20,-0.92,-0.01,-45.72,34.67,12.88,-0.68,-41.77,31.04,1
k,2022-10-04 15:11:07.033022,0.19,-0.92,-0.08,-33.26,10.62,10.99,-0.68,-41.77,31.04,1
k,2022-10-04 15:11:07.050999,0.19,-0.98,-0.13,-23.56,0.85,15.01,-0.68,-41.77,31.04,1
k,2022-10-04 15:11:07.070118,0.17,-1.01,-0.21,-17.40,-2.62,13.79,-1.42,-42.70,32.47,1
k,2022-10-04 15:11:07.088111,0.14,-1.00,-0.29,-18.43,-2.50,12.76,-1.42,-42.70,32.47,1
k,2022-10-04 15:11:07.106226,0.14,-0.98,-0.29,-21.42,10.86,6.35,-1.42,-42.70,32.47,1
k,2022-10-04 15:11:07.125007,0.18,-0.92,-0.19,-28.93,29.36,-5.74,-2.25,-43.46,32.70,1
k,2022-10-04 15:11:07.143255,-0.94,-0.63,0.52,-35.03,43.64,-24.84,-2.25,-43.46,32.70,1
k,2022-10-04 15:11:07.161978,-0.40,-0.94,0.01,57.80,-29.79,10.86,-1.29,-45.52,33.39,1
k,2022-10-04 15:11:07.180072,0.02,-0.83,-0.01,-3.91,-5.80,7.63,-1.29,-45.52,33.39,1
k,2022-10-04 15:11:07.197999,0.04,-1.02,0.19,34.00,-33.69,-51.39,-1.29,-45.52,33.39,1
k,2022-10-04 15:11:07.217071,0.02,-0.97,-0.09,52.92,-45.10,-91.49,-0.74,-45.80,33.87,1
k,2022-10-04 15:11:07.234985,0.02,-0.84,-0.15,51.64,-47.49,-123.96,-0.74,-45.80,33.87,1
k,2022-10-04 15:11:07.253082,-0.07,-0.77,-0.10,64.21,-40.04,-135.62,-0.74,-45.80,33.87,1
k,2022-10-04 15:11:07.272106,-0.12,-0.87,-0.05,71.47,-29.48,-123.17,1.61,-44.13,32.23,1
k,2022-10-04 15:11:07.290140,-0.10,-0.92,-0.05,62.87,-25.09,-97.17,1.61,-44.13,32.23,1
k,2022-10-04 15:11:07.309152,-0.15,-0.98,-0.19,63.35,-27.59,-82.09,4.00,-43.13,31.97,1
k,2022-10-04 15:11:07.327109,-0.22,-1.03,-0.31,55.05,-23.19,-63.66,4.00,-43.13,31.97,1
k,2022-10-04 15:11:07.345129,-0.27,-1.01,-0.39,31.56,-13.00,-40.41,4.00,-43.13,31.97,1
k,2022-10-04 15:11:07.364110,-0.28,-1.03,-0.36,2.20,-1.95,-4.09,5.74,-41.63,29.70,1
k,2022-10-04 15:11:07.382003,-0.18,-1.19,-0.15,-23.50,5.37,45.65,5.74,-41.63,29.70,1
k,2022-10-04 15:11:07.400102,-0.34,-1.13,-0.19,-27.65,2.81,41.75,5.74,-41.63,29.70,1
k,2022-10-04 15:11:07.418746,-0.40,-0.96,0.06,-52.12,4.52,79.65,5.70,-40.50,30.58,1
k,2022-10-04 15:11:07.437079,-0.31,-1.21,-0.01,-23.93,-15.87,107.97,5.70,-40.50,30.58,1
k,2022-10-04 15:11:07.455119,-0.11,-1.17,-0.04,-20.14,-20.20,98.45,5.70,-40.50,30.58,1
k,2022-10-04 15:11:07.473824,0.05,-1.16,-0.17,20.45,-5.74,61.95,5.40,-40.76,31.98,1
k,2022-10-04 15:11:07.491821,0.08,-1.02,-0.30,20.39,10.68,45.78,5.40,-40.76,31.98,1
k,2022-10-04 15:11:07.510949,0.07,-0.95,-0.25,2.38,26.18,44.01,3.70,-41.92,31.77,1
