k,2022-10-04 15:11:14.823792,0.03,-0.86,0.04,-16.05,53.65,36.50,-1.55,-21.91,28.71,1
k,2022-10-04 15:11:14.841740,0.23,-0.93,0.04,-37.05,54.87,34.24,-1.55,-21.91,28.71,1
k,2022-10-04 15:11:14.859876,0.26,-0.95,0.04,-41.32,44.49,23.01,-1.55,-21.91,28.71,1
k,2022-10-04 15:11:14.878662,0.23,-1.03,0.02,-33.14,19.90,13.12,-2.59,-22.88,28.43,1
k,2022-10-04 15:11:14.896980,0.12,-1.10,-0.11,-24.72,-1.95,6.77,-2.59,-22.88,28.43,1
k,2022-10-04 15:11:14.915109,-0.01,-1.15,-0.25,-34.61,-9.34,6.77,-2.59,-22.88,28.43,1
k,2022-10-04 15:11:14.934101,-0.03,-1.14,-0.18,-38.94,0.31,8.42,-2.87,-23.08,28.92,1
k,2022-10-04 15:11:14.951962,0.00,-1.05,-0.11,-41.99,13.00,10.13,-2.87,-23.08,28.92,1
k,2022-10-04 15:11:14.969880,0.06,-0.99,0.03,-50.05,21.42,18.80,-2.87,-23.08,28.92,1
k,2022-10-04 15:11:14.988635,0.13,-0.93,0.14,-51.94,23.80,22.95,-1.31,-22.89,28.11,1
k,2022-10-04 15:11:15.006893,0.16,-0.86,0.27,-30.52,18.49,7.14,-1.31,-22.89,28.11,1
k,2022-10-04 15:11:15.025898,-0.77,-0.36,0.83,4.88,4.88,-9.22,-0.09,-23.62,28.92,1
k,2022-10-04 15:11:15.043896,-0.17,-0.72,0.15,69.27,-21.42,8.54,-0.09,-23.62,28.92,1
k,2022-10-04 15:11:15.061874,-0.01,-0.85,0.03,41.02,-6.65,10.74,-0.09,-23.62,28.92,1
k,2022-10-04 15:11:15.080894,-0.10,-1.00,0.21,5.80,-13.06,-4.88,0.77,-24.34,28.02,1
k,2022-10-04 15:11:15.098956,-0.01,-0.97,0.17,44.92,-33.81,-70.92,0.77,-24.34,28.02,1
k,2022-10-04 15:11:15.116887,-0.02,-0.84,0.13,84.59,-42.97,-98.75,0.77,-24.34,28.02,1
k,2022-10-04 15:11:15.135954,-0.11,-0.76,0.11,84.96,-41.81,-100.28,-1.03,-23.36,29.97,1
k,2022-10-04 15:11:15.154076,-0.14,-0.81,0.07,72.94,-33.69,-88.87,-1.03,-23.36,29.97,1
k,2022-10-04 15:11:15.173131,-0.11,-0.86,0.03,62.81,-26.06,-80.69,-3.26,-22.68,31.29,1
k,2022-10-04 15:11:15.190966,-0.09,-1.02,-0.07,61.71,-27.10,-56.52,-3.26,-22.68,31.29,1
k,2022-10-04 15:11:15.209074,-0.16,-1.16,-0.32,53.83,-27.77,-40.22,-3.26,-22.68,31.29,1
k,2022-10-04 15:11:15.228078,-0.19,-1.21,-0.43,20.14,-10.07,-21.36,-5.09,-21.48,30.83,1
k,2022-10-04 15:11:15.246254,-0.17,-1.25,-0.26,-15.75,9.95,-5.98,-5.09,-21.48,30.83,1
k,2022-10-04 15:11:15.264955,-0.17,-1.19,-0.06,-59.63,16.42,4.52,-5.09,-21.48,30.83,1
k,2022-10-04 15:11:15.283783,-0.27,-1.05,0.14,-72.57,5.19,8.97,-4.82,-21.11,30.10,1
k,2022-10-04 15:11:15.302138,-0.46,-0.95,0.23,-50.54,-12.82,26.98,-4.82,-21.11,30.10,1
k,2022-10-04 15:11:15.321887,-0.36,-0.99,0.17,-19.04,-17.64,50.60,-4.17,-20.39,29.16,1
k,2022-10-04 15:11:15.339719,-0.17,-1.05,0.09,2.26,1.65,64.09,-4.17,-20.39,29.16,1
k,2022-10-04 15:11:15.357884,0.03,-1.08,0.07,-0.31,17.33,63.23,-4.17,-20.39,29.16,1
k,2022-10-04 15:11:15.376685,0.01,-1.03,0.03,-3.78,30.76,59.08,-3.55,-21.42,28.41,1
k,2022-10-04 15:11:15.394691,0.03,-1.01,0.05,-12.02,41.26,56.82,-3.55,-21.42,28.41,1
k,2022-10-04 15:11:15.412756,0.06,-0.99,0.09,-24.11,48.34,52.12,-3.55,-21.42,28.41,1
k,2022-10-04 15:11:15.431656,0.11,-0.99,0.14,-41.20,53.28,39.98,-3.61,-22.23,27.99,1
k,2022-10-04 15:11:15.449704,0.13,-1.01,0.19,-35.10,51.27,23.93,-3.61,-22.23,27.99,1
k,2022-10-04 15:11:15.467719,0.07,-0.98,0.16,-18.13,39.37,0.12,-3.61,-22.23,27.99,1
k,2022-10-04 15:11:15.486735,-0.03,-0.95,0.07,1.34,18.62,-10.99,-3.19,-22.58,28.52,1
k,2022-10-04 15:11:15.504883,-0.36,-0.91,0.24,19.84,-8.24,6.77,-3.19,-22.58,28.52,1
k,2022-10-04 15:11:15.523955,-0.05,-1.10,-0.20,25.94,-19.29,-4.88,-3.99,-22.63,28.82,1
k,2022-10-04 15:11:15.541945,0.16,-1.17,-0.02,-5.98,-14.22,-14.10,-3.99,-22.63,28.82,1
k,2022-10-04 15:11:15.559946,0.12,-1.12,-0.04,-3.30,-44.56,-33.39,-3.99,-22.63,28.82,1
k,2022-10-04 15:11:15.578997,0.07,-1.03,-0.03,9.70,-66.59,-54.26,-3.19,-22.08,28.91,1
k,2022-10-04 15:11:15.597113,-0.11,-0.87,-0.07,21.73,-65.61,-63.72,-3.19,-22.08,28.91,1
k,2022-10-04 15:11:15.614958,-0.37,-0.71,0.11,8.67,-32.04,-42.48,-3.19,-22.08,28.91,1
k,2022-10-04 15:11:15.633762,-0.30,-0.74,0.30,0.18,2.62,-9.34,-2.93,-22.25,28.85,1
k,2022-10-04 15:11:15.651897,-0.28,-0.89,0.40,9.77,10.19,-2.50,-2.93,-22.25,28.85,1
k,2022-10-04 15:11:15.669894,-0.30,-0.87,0.30,55.11,6.84,-25.27,-2.93,-22.25,28.85,1
