k,2022-10-04 15:10:40.403618,0.31,-0.86,-0.53,-29.97,0.67,-24.11,-25.26,-29.26,42.27,1
k,2022-10-04 15:10:40.422521,0.34,-0.86,-0.18,-46.39,20.63,-12.70,-25.81,-28.87,42.77,1
k,2022-10-04 15:10:40.440466,0.33,-0.91,0.02,-37.54,21.73,-2.20,-25.81,-28.87,42.77,1
k,2022-10-04 15:10:40.458650,0.29,-0.92,-0.08,-12.76,20.45,5.55,-25.81,-28.87,42.77,1
k,2022-10-04 15:10:40.477469,0.19,-0.93,-0.19,-7.14,23.32,16.78,-25.72,-27.73,43.66,1
k,2022-10-04 15:10:40.495492,0.10,-1.08,-0.18,11.47,0.85,22.28,-25.72,-27.73,43.66,1
k,2022-10-04 15:10:40.514542,0.27,-0.95,-0.08,0.92,7.93,13.37,-25.32,-28.27,43.24,1
k,2022-10-04 15:10:40.532489,0.16,-0.92,-0.05,3.11,0.73,8.79,-25.32,-28.27,43.24,1
k,2022-10-04 15:10:40.550525,0.26,-0.92,-0.15,21.42,-3.97,3.97,-25.32,-28.27,43.24,1
k,2022-10-04 15:10:40.569438,0.26,-0.91,-0.24,15.81,-4.15,6.84,-25.61,-28.64,42.13,1
k,2022-10-04 15:10:40.587532,0.19,-0.97,-0.26,11.90,-1.77,3.91,-25.61,-28.64,42.13,1
k,2022-10-04 15:10:40.605741,-0.04,-1.04,-0.09,-2.56,0.85,-8.73,-25.61,-28.64,42.13,1
k,2022-10-04 15:10:40.624533,0.08,-0.97,-0.04,38.70,-5.00,-57.62,-25.15,-29.16,43.19,1
k,2022-10-04 15:10:40.642544,0.17,-0.92,-0.07,67.38,-15.81,-96.13,-25.15,-29.16,43.19,1
k,2022-10-04 15:10:40.661527,0.06,-0.97,-0.21,58.96,-16.85,-128.97,-25.92,-32.10,44.13,1
k,2022-10-04 15:10:40.679529,0.17,-0.87,-0.34,50.60,0.55,-135.80,-25.92,-32.10,44.13,1
k,2022-10-04 15:10:40.697526,0.27,-0.92,-0.48,31.56,12.76,-124.15,-25.92,-32.10,44.13,1
k,2022-10-04 15:10:40.716516,0.36,-0.81,-0.34,13.73,11.17,-84.41,-27.33,-33.67,43.80,1
k,2022-10-04 15:10:40.734745,0.20,-0.94,-0.40,3.23,-4.39,-1.89,-27.33,-33.67,43.80,1
k,2022-10-04 15:10:40.752560,0.12,-0.99,-0.52,-9.52,-9.22,31.98,-27.33,-33.67,43.80,1
k,2022-10-04 15:10:40.771501,0.06,-1.16,-0.49,-7.87,3.78,21.48,-27.48,-33.04,42.99,1
k,2022-10-04 15:10:40.789546,0.07,-1.15,-0.35,-5.19,15.44,7.45,-27.48,-33.04,42.99,1
k,2022-10-04 15:10:40.807523,0.07,-1.09,-0.16,0.67,16.17,-3.78,-27.48,-33.04,42.99,1
k,2022-10-04 15:10:40.826561,0.07,-1.04,-0.01,18.13,3.48,-10.62,-26.89,-33.24,44.13,1
k,2022-10-04 15:10:40.844609,-0.01,-0.52,-0.25,15.69,-27.22,7.14,-26.89,-33.24,44.13,1
k,2022-10-04 15:10:40.863524,-0.29,-0.85,-0.02,-12.33,-35.28,108.09,-27.04,-32.84,44.38,1
k,2022-10-04 15:10:40.881602,-0.18,-0.69,-0.21,10.01,-50.17,146.91,-27.04,-32.84,44.38,1
k,2022-10-04 15:10:40.899450,0.24,-0.94,-0.43,4.27,-29.60,187.32,-27.04,-32.84,44.38,1
k,2022-10-04 15:10:40.918490,0.68,-1.07,-0.32,-30.88,1.28,162.78,-24.45,-30.52,42.74,1
k,2022-10-04 15:10:40.936489,0.69,-1.20,-0.50,22.52,37.17,91.19,-24.45,-30.52,42.74,1
k,2022-10-04 15:10:40.954539,0.57,-1.01,-0.46,47.18,56.46,22.64,-24.45,-30.52,42.74,1
k,2022-10-04 15:10:40.973448,0.43,-0.87,-0.60,50.29,47.85,-13.18,-25.76,-30.22,43.19,1
k,2022-10-04 15:10:40.991532,0.32,-0.83,-0.70,27.16,43.27,-16.78,-25.76,-30.22,43.19,1
k,2022-10-04 15:10:41.009519,0.17,-0.75,-0.87,36.13,12.27,1.77,-25.76,-30.22,43.19,1
k,2022-10-04 15:10:41.028365,0.41,-0.79,-0.39,1.22,29.85,4.76,-26.32,-31.65,42.90,1
k,2022-10-04 15:10:41.046594,0.36,-0.81,-0.25,-30.94,17.33,9.34,-26.32,-31.65,42.90,1
k,2022-10-04 15:10:41.065567,0.39,-1.06,-0.28,-39.73,-8.97,-8.24,-26.64,-31.53,43.48,1
k,2022-10-04 15:10:41.083597,0.31,-1.04,-0.56,-9.34,-51.57,-90.09,-26.64,-31.53,43.48,1
k,2022-10-04 15:10:41.101853,0.31,-1.02,-0.60,-15.99,-51.27,-162.17,-26.64,-31.53,43.48,1
k,2022-10-04 15:10:41.121580,0.04,-0.82,-0.31,-32.53,-15.01,-130.86,-26.11,-33.09,42.71,1
k,2022-10-04 15:10:41.139508,0.10,-0.79,-0.16,3.05,3.05,-88.38,-26.11,-33.09,42.71,1
k,2022-10-04 15:10:41.157709,-0.27,-0.92,-0.23,-5.13,12.88,-30.76,-26.11,-33.09,42.71,1
k,2022-10-04 15:10:41.176240,0.15,-0.97,0.18,17.15,19.04,6.29,-26.54,-33.41,44.43,1
k,2022-10-04 15:10:41.194507,0.15,-1.02,0.00,67.20,-22.22,-3.48,-26.54,-33.41,44.43,1
k,2022-10-04 15:10:41.213585,-0.28,-1.00,-0.33,97.90,-38.45,-9.95,-26.28,-35.13,44.24,1
k,2022-10-04 15:10:41.231572,-0.38,-0.79,-0.32,81.12,1.16,-4.70,-26.28,-35.13,44.24,1
k,2022-10-04 15:10:41.249520,-0.03,-0.83,-0.26,91.37,29.36,9.40,-26.28,-35.13,44.24,1
k,2022-10-04 15:10:41.268403,0.22,-0.82,-0.36,85.14,22.34,8.30,-27.03,-37.70,44.36,1
k,2022-10-04 15:10:41.286567,0.21,-0.83,-0.72,98.51,-5.07,0.98,-27.03,-37.70,44.36,1
k,2022-10-04 15:10:41.304513,0.21,-0.79,-0.92,67.44,-1.95,3.54,-27.03,-37.70,44.36,1
k,2022-10-04 15:10:41.323357,0.39,-0.83,-0.90,37.11,6.84,12.82,-27.25,-39.25,44.41,1
k,2022-10-04 15:10:41.341373,0.46,-0.91,-0.91,10.13,1.28,8.73,-27.25,-39.25,44.41,1
k,2022-10-04 15:10:41.359475,0.10,-0.89,-0.81,-40.83,13.49,-2.81,-27.25,-39.25,44.41,1
k,2022-10-04 15:10:41.378555,0.14,-0.98,-0.24,-40.77,10.74,-5.25,-27.64,-38.18,44.01,1
k,2022-10-04 15:10:41.396521,0.23,-1.00,-0.02,-27.16,-13.00,-13.06,-27.64,-38.18,44.01,1
