E,2022-10-20 15:04:24.281489,-0.57,0.77,-0.38,-7.02,-19.35,-3.30,-37.74,-16.70,-219.20,1
E,2022-10-20 15:04:24.300044,-0.56,0.73,-0.35,-8.61,-25.94,-4.64,-37.74,-16.70,-219.20,1
E,2022-10-20 15:04:24.322608,-0.49,0.70,-0.27,2.01,-22.09,-4.21,-37.74,-16.70,-219.20,1
E,2022-10-20 15:04:24.340279,-0.46,0.68,-0.23,5.55,-17.52,-1.53,-42.50,-21.66,-212.41,1
E,2022-10-20 15:04:24.358139,-0.45,0.69,-0.18,1.59,-10.80,6.47,-42.50,-21.66,-212.41,1
E,2022-10-20 15:04:24.377784,-0.48,0.69,-0.23,1.95,-4.70,9.28,-45.51,-22.73,-209.42,1
E,2022-10-20 15:04:24.396620,-0.50,0.65,-0.27,0.98,-2.38,13.18,-45.51,-22.73,-209.42,1
E,2022-10-20 15:04:24.414703,-0.57,0.75,-0.30,2.20,-1.65,18.68,-45.51,-22.73,-209.42,1
E,2022-10-20 15:04:24.433599,-0.60,0.76,-0.33,8.97,0.43,12.08,-47.42,-20.59,-212.52,1
E,2022-10-20 15:04:24.456985,-0.63,0.85,-0.29,6.41,-1.16,10.50,-47.42,-20.59,-212.52,1
E,2022-10-20 15:04:24.476059,-0.79,0.87,-0.29,12.33,6.29,8.67,-47.42,-20.59,-212.52,1
E,2022-10-20 15:04:24.493419,-0.59,0.79,-0.28,16.30,-3.97,7.69,-48.36,-17.13,-213.20,1
E,2022-10-20 15:04:24.511763,-0.55,0.88,-0.15,13.79,-8.91,15.81,-48.36,-17.13,-213.20,1
E,2022-10-20 15:04:24.530713,-0.56,0.92,-0.14,0.92,19.47,-9.22,-48.21,-14.92,-210.86,1
E,2022-10-20 15:04:24.548697,-0.58,0.79,-0.24,-8.67,21.61,-12.88,-48.21,-14.92,-210.86,1
E,2022-10-20 15:04:24.567667,-0.58,0.78,-0.26,-19.10,15.38,-13.79,-48.21,-14.92,-210.86,1
E,2022-10-20 15:04:24.589556,-0.57,0.66,-0.36,-33.45,10.50,-11.66,-46.86,-15.37,-212.74,1
E,2022-10-20 15:04:24.605549,-0.59,0.57,-0.46,-40.28,1.40,-1.71,-46.86,-15.37,-212.74,1
E,2022-10-20 15:04:24.624796,-0.57,0.51,-0.47,-24.66,-1.65,0.24,-47.20,-17.27,-212.90,1
E,2022-10-20 15:04:24.643843,-0.58,0.58,-0.43,-3.60,0.00,-2.56,-47.20,-17.27,-212.90,1
E,2022-10-20 15:04:24.662719,-0.51,0.63,-0.29,16.42,13.85,-11.60,-47.20,-17.27,-212.90,1
E,2022-10-20 15:04:24.682538,-0.50,0.65,-0.26,16.36,22.89,-7.45,-47.53,-13.33,-215.21,1
E,2022-10-20 15:04:24.701017,-0.53,0.67,-0.27,8.36,25.76,0.18,-47.53,-13.33,-215.21,1
E,2022-10-20 15:04:24.722814,-0.58,0.71,-0.29,-8.48,22.40,10.01,-47.53,-13.33,-215.21,1
E,2022-10-20 15:04:24.741746,-0.65,0.72,-0.39,-12.76,15.14,7.26,-46.55,-7.85,-221.59,1
E,2022-10-20 15:04:24.759458,-0.61,0.69,-0.36,-11.90,10.19,3.42,-46.55,-7.85,-221.59,1
E,2022-10-20 15:04:24.781864,-0.57,0.65,-0.32,-6.23,12.51,2.93,-47.05,-4.71,-229.20,1
E,2022-10-20 15:04:24.806437,-0.59,0.66,-0.33,0.12,15.50,4.09,-47.05,-4.71,-229.20,1
E,2022-10-20 15:04:24.821066,-0.60,0.68,-0.31,11.35,15.56,6.84,-47.05,-4.71,-229.20,1
E,2022-10-20 15:04:24.841967,-0.61,0.71,-0.30,9.95,14.04,11.47,-46.20,0.79,-236.08,1
E,2022-10-20 15:04:24.860308,-0.63,0.74,-0.31,5.49,13.12,17.27,-46.20,0.79,-236.08,1
E,2022-10-20 15:04:24.879577,-0.66,0.74,-0.31,9.28,15.14,14.59,-45.63,6.64,-245.08,1
E,2022-10-20 15:04:24.902080,-0.66,0.72,-0.31,11.72,17.40,12.45,-45.63,6.64,-245.08,1
E,2022-10-20 15:04:24.917110,-0.68,0.70,-0.33,10.93,14.16,10.68,-45.63,6.64,-245.08,1
E,2022-10-20 15:04:24.939713,-0.71,0.66,-0.37,5.86,9.40,9.03,-45.04,10.22,-251.62,1
E,2022-10-20 15:04:24.956200,-0.71,0.62,-0.40,4.88,1.65,10.25,-45.04,10.22,-251.62,1
