E,2022-10-20 15:03:34.043212,0.27,0.42,-0.74,0.18,4.70,8.97,21.03,-46.90,-99.26,1
E,2022-10-20 15:03:34.059741,0.25,0.42,-0.72,-8.85,17.46,12.02,21.03,-46.90,-99.26,1
E,2022-10-20 15:03:34.080995,0.11,0.45,-0.81,-12.70,31.92,11.90,22.85,-46.34,-101.94,1
E,2022-10-20 15:03:34.102495,0.12,0.31,-0.87,24.48,4.70,-0.49,22.85,-46.34,-101.94,1
E,2022-10-20 15:03:34.119870,0.09,0.57,-0.89,7.57,-3.11,8.54,22.85,-46.34,-101.94,1
E,2022-10-20 15:03:34.138970,-0.00,0.87,-0.61,-21.73,-7.32,-59.63,22.38,-46.80,-102.56,1
E,2022-10-20 15:03:34.162835,0.05,0.55,-0.74,-17.27,8.12,-42.30,22.38,-46.80,-102.56,1
E,2022-10-20 15:03:34.177009,0.08,0.56,-0.75,-31.98,7.87,-31.37,25.15,-48.46,-95.42,1
E,2022-10-20 15:03:34.195752,0.12,0.12,-1.03,-61.16,-5.13,-2.20,25.15,-48.46,-95.42,1
E,2022-10-20 15:03:34.217938,0.11,0.21,-1.01,-67.14,-12.08,14.28,25.15,-48.46,-95.42,1
E,2022-10-20 15:03:34.238596,0.16,-0.07,-1.19,-49.26,-8.97,9.03,26.51,-50.20,-91.55,1
E,2022-10-20 15:03:34.256763,0.12,0.06,-1.10,-12.27,-12.02,5.25,26.51,-50.20,-91.55,1
E,2022-10-20 15:03:34.276518,0.13,0.01,-1.11,13.79,-12.70,1.10,26.51,-50.20,-91.55,1
E,2022-10-20 15:03:34.292715,0.11,0.20,-1.02,19.29,-9.22,-11.35,26.71,-50.67,-88.55,1
E,2022-10-20 15:03:34.312241,0.11,0.27,-0.97,19.71,0.92,-29.72,26.71,-50.67,-88.55,1
E,2022-10-20 15:03:34.332078,0.13,0.29,-0.92,12.88,1.40,-30.52,27.03,-50.02,-87.66,1
E,2022-10-20 15:03:34.354287,-0.00,0.25,-0.74,0.67,5.25,-11.05,27.03,-50.02,-87.66,1
E,2022-10-20 15:03:34.376445,0.16,0.35,-0.91,4.46,23.13,5.07,27.03,-50.02,-87.66,1
E,2022-10-20 15:03:34.395116,0.05,0.31,-0.75,-0.79,15.26,5.07,27.93,-49.85,-87.37,1
E,2022-10-20 15:03:34.413944,0.08,0.32,-0.81,-2.08,16.05,0.55,27.93,-49.85,-87.37,1
E,2022-10-20 15:03:34.432443,0.04,0.25,-0.80,-7.39,17.09,-0.92,29.28,-48.71,-82.95,1
E,2022-10-20 15:03:34.450822,0.12,0.25,-1.04,-7.75,13.37,-1.40,29.28,-48.71,-82.95,1
E,2022-10-20 15:03:34.470087,0.12,0.27,-1.07,-0.18,6.16,-3.85,29.28,-48.71,-82.95,1
E,2022-10-20 15:03:34.494370,0.11,0.33,-1.06,5.19,1.34,-5.80,30.76,-46.14,-76.17,1
E,2022-10-20 15:03:34.509890,0.11,0.35,-1.13,0.24,2.20,-3.85,30.76,-46.14,-76.17,1
E,2022-10-20 15:03:34.529836,0.11,0.35,-1.17,-5.49,3.91,-0.43,31.64,-44.54,-73.00,1
E,2022-10-20 15:03:34.547787,0.09,0.31,-1.13,-9.34,7.81,1.65,31.64,-44.54,-73.00,1
E,2022-10-20 15:03:34.565739,0.05,0.27,-1.09,-4.64,18.49,1.71,31.64,-44.54,-73.00,1
E,2022-10-20 15:03:34.584688,0.08,0.22,-1.12,2.87,28.26,3.11,32.79,-43.19,-71.26,1
E,2022-10-20 15:03:34.602641,0.08,0.20,-1.14,6.16,29.54,3.85,32.79,-43.19,-71.26,1
E,2022-10-20 15:03:34.620592,0.09,-0.15,-1.25,15.32,29.42,12.70,32.79,-43.19,-71.26,1
E,2022-10-20 15:03:34.640185,0.11,-0.15,-1.36,35.89,-1.34,58.53,35.27,-41.65,-70.90,1
E,2022-10-20 15:03:34.659054,0.01,0.40,-1.05,52.31,-5.00,47.97,35.27,-41.65,-70.90,1
E,2022-10-20 15:03:34.678815,0.00,0.46,-0.95,70.62,2.93,20.39,43.07,-38.87,-78.10,1
E,2022-10-20 15:03:34.696439,0.01,0.66,-0.80,75.74,15.50,1.16,43.07,-38.87,-78.10,1
E,2022-10-20 15:03:34.714665,-0.03,0.72,-0.67,54.93,11.84,2.62,43.07,-38.87,-78.10,1
E,2022-10-20 15:03:34.738352,-0.00,0.80,-0.70,16.30,14.22,9.70,47.23,-39.32,-85.60,1
E,2022-10-20 15:03:34.756684,-0.07,0.79,-0.64,-12.27,8.91,11.60,47.23,-39.32,-85.60,1
E,2022-10-20 15:03:34.776590,-0.17,0.90,-1.03,-22.95,-6.04,6.29,47.23,-39.32,-85.60,1
E,2022-10-20 15:03:34.792916,-0.14,0.55,-0.71,-28.02,-32.65,-44.68,45.48,-39.59,-86.19,1
E,2022-10-20 15:03:34.812528,0.08,0.44,-0.92,-33.57,-18.68,-32.04,45.48,-39.59,-86.19,1
E,2022-10-20 15:03:34.832136,0.07,0.45,-0.98,-45.59,-21.55,-33.51,39.09,-41.93,-86.55,1
E,2022-10-20 15:03:34.851004,0.11,0.30,-0.99,-46.39,-24.29,-34.73,39.09,-41.93,-86.55,1
E,2022-10-20 15:03:34.870107,0.13,0.29,-0.99,-39.61,-24.78,-32.71,39.09,-41.93,-86.55,1
E,2022-10-20 15:03:34.893176,0.19,0.21,-0.94,-33.20,-22.71,-34.00,33.79,-44.93,-84.57,1
E,2022-10-20 15:03:34.908890,0.23,0.17,-0.81,-31.01,-16.48,-30.58,33.79,-44.93,-84.57,1
E,2022-10-20 15:03:34.928662,0.25,0.08,-0.76,-31.13,7.45,-14.16,31.40,-46.57,-83.62,1
E,2022-10-20 15:03:34.949332,0.21,0.12,-0.81,-32.84,24.17,-2.08,31.40,-46.57,-83.62,1
E,2022-10-20 15:03:34.966583,0.17,0.06,-0.90,-37.05,31.56,5.19,31.40,-46.57,-83.62,1
E,2022-10-20 15:03:34.985717,-0.48,0.26,-1.38,-25.94,-9.95,7.81,32.75,-45.35,-81.84,1
E,2022-10-20 15:03:35.003996,0.08,0.23,-1.03,-12.82,-1.46,-7.26,32.75,-45.35,-81.84,1
E,2022-10-20 15:03:35.026581,0.01,-0.37,-1.26,2.14,8.36,-21.00,32.75,-45.35,-81.84,1
E,2022-10-20 15:03:35.043119,-0.01,-0.05,-1.05,38.45,-14.77,47.42,33.41,-44.20,-83.47,1
E,2022-10-20 15:03:35.062047,0.05,0.59,-0.89,59.14,-1.59,32.96,33.41,-44.20,-83.47,1
E,2022-10-20 15:03:35.082645,0.06,0.41,-0.89,61.77,8.00,-1.04,35.69,-42.00,-89.17,1
E,2022-10-20 15:03:35.099875,0.06,0.51,-0.81,54.26,12.70,-12.33,35.69,-42.00,-89.17,1
