q,2022-10-12 14:01:24.748584,0.35,-0.38,0.84,23.50,-33.51,-6.77,81.41,29.13,-8.98,1
q,2022-10-12 14:01:24.766760,0.38,-0.35,0.87,25.09,-27.65,-11.29,81.41,29.13,-8.98,1
q,2022-10-12 14:01:24.785764,0.34,-0.36,0.86,22.52,-17.82,-17.15,82.25,30.26,-17.93,1
q,2022-10-12 14:01:24.803550,0.35,-0.38,0.85,22.71,-12.82,-21.61,82.25,30.26,-17.93,1
q,2022-10-12 14:01:24.821662,0.37,-0.41,0.87,23.62,-5.55,-21.73,82.25,30.26,-17.93,1
q,2022-10-12 14:01:24.840611,0.37,-0.46,0.86,24.72,-0.31,-18.43,80.60,32.06,-21.06,1
q,2022-10-12 14:01:24.858361,0.40,-0.50,0.84,34.67,1.40,-10.62,80.60,32.06,-21.06,1
q,2022-10-12 14:01:24.876389,0.39,-0.52,0.84,34.85,2.38,-5.43,80.60,32.06,-21.06,1
q,2022-10-12 14:01:24.895467,0.37,-0.55,0.85,34.24,6.59,-5.80,79.24,33.53,-19.64,1
q,2022-10-12 14:01:24.913562,0.38,-0.60,0.83,27.65,14.34,-9.77,79.24,33.53,-19.64,1
q,2022-10-12 14:01:24.932312,0.42,-0.66,0.81,14.22,21.79,-12.51,77.61,35.69,-14.62,1
q,2022-10-12 14:01:24.950369,0.41,-0.68,0.75,1.71,25.15,-11.72,77.61,35.69,-14.62,1
q,2022-10-12 14:01:24.968453,0.43,-0.71,0.75,9.70,16.91,-5.80,77.61,35.69,-14.62,1
q,2022-10-12 14:01:24.987501,0.43,-0.68,0.77,-14.89,21.24,-7.63,76.15,37.15,-8.74,1
q,2022-10-12 14:01:25.005575,0.44,-0.67,0.74,-34.42,29.60,-8.42,76.15,37.15,-8.74,1
q,2022-10-12 14:01:25.023712,0.44,-0.63,0.74,-37.23,28.63,-5.92,76.15,37.15,-8.74,1
q,2022-10-12 14:01:25.042540,0.38,-0.59,0.71,-39.18,26.49,-4.09,73.35,38.45,-1.70,1
q,2022-10-12 14:01:25.060573,0.37,-0.56,0.71,-17.03,18.74,2.20,73.35,38.45,-1.70,1
q,2022-10-12 14:01:25.078584,0.40,-0.54,0.73,-21.30,17.09,5.55,73.35,38.45,-1.70,1
q,2022-10-12 14:01:25.097194,0.40,-0.54,0.70,-14.95,16.78,8.42,70.41,38.50,3.98,1
q,2022-10-12 14:01:25.115399,0.36,-0.51,0.66,-21.36,17.33,9.64,70.41,38.50,3.98,1
q,2022-10-12 14:01:25.134399,0.38,-0.49,0.71,-18.74,13.00,8.97,67.49,39.79,8.15,1
q,2022-10-12 14:01:25.152292,0.37,-0.43,0.66,-20.75,7.39,4.03,67.49,39.79,8.15,1
q,2022-10-12 14:01:25.170579,0.28,-0.36,0.64,-9.77,-3.05,-2.62,67.49,39.79,8.15,1
q,2022-10-12 14:01:25.189452,0.28,-0.37,0.58,1.95,-2.75,-3.97,66.20,40.50,9.66,1
q,2022-10-12 14:01:25.207426,0.43,-0.44,0.78,16.42,-15.26,-8.97,66.20,40.50,9.66,1
q,2022-10-12 14:01:25.225456,0.09,-0.31,0.39,11.90,-3.36,-3.72,66.20,40.50,9.66,1
q,2022-10-12 14:01:25.244466,0.39,-0.49,0.69,12.94,-7.14,-0.31,64.39,41.11,10.66,1
q,2022-10-12 14:01:25.262335,0.41,-0.47,0.69,5.55,-1.71,2.01,64.39,41.11,10.66,1
q,2022-10-12 14:01:25.281273,0.38,-0.50,0.71,2.08,3.97,2.08,63.87,41.36,10.75,1
q,2022-10-12 14:01:25.299469,0.39,-0.47,0.73,-5.80,5.68,-2.93,63.87,41.36,10.75,1
q,2022-10-12 14:01:25.317573,0.37,-0.44,0.72,-9.46,3.48,-5.07,63.87,41.36,10.75,1
q,2022-10-12 14:01:25.336456,0.36,-0.42,0.67,0.12,-0.24,-5.31,65.61,40.64,9.01,1
q,2022-10-12 14:01:25.354448,0.37,-0.43,0.70,13.55,-6.29,-5.00,65.61,40.64,9.01,1
q,2022-10-12 14:01:25.372449,0.36,-0.44,0.69,22.22,-10.68,-4.94,65.61,40.64,9.01,1
q,2022-10-12 14:01:25.391318,0.36,-0.43,0.68,32.90,-17.52,-8.06,66.71,40.71,8.15,1
q,2022-10-12 14:01:25.409534,0.36,-0.47,0.70,32.35,-20.14,-11.23,66.71,40.71,8.15,1
q,2022-10-12 14:01:25.427423,0.38,-0.51,0.73,34.06,-20.32,-12.33,66.71,40.71,8.15,1
q,2022-10-12 14:01:25.446319,0.39,-0.51,0.73,34.24,-22.16,-11.72,68.68,41.36,4.63,1
q,2022-10-12 14:01:25.464436,0.37,-0.55,0.73,37.35,-21.91,-7.87,68.68,41.36,4.63,1
q,2022-10-12 14:01:25.483735,0.42,-0.60,0.79,36.93,-23.68,-5.74,70.45,40.36,-0.50,1
q,2022-10-12 14:01:25.501518,0.38,-0.60,0.76,30.40,-15.69,-5.07,70.45,40.36,-0.50,1
q,2022-10-12 14:01:25.519545,0.37,-0.61,0.73,24.66,-12.57,-5.74,70.45,40.36,-0.50,1
q,2022-10-12 14:01:25.538494,0.37,-0.63,0.74,21.30,-11.41,-5.62,70.72,40.70,-4.76,1
q,2022-10-12 14:01:25.556762,0.40,-0.62,0.75,21.36,-12.21,-5.25,70.72,40.70,-4.76,1
q,2022-10-12 14:01:25.574710,0.41,-0.64,0.78,22.40,-9.95,-3.91,70.72,40.70,-4.76,1
q,2022-10-12 14:01:25.593473,0.41,-0.65,0.77,21.12,-5.25,-1.28,71.13,40.92,-7.98,1
q,2022-10-12 14:01:25.611345,0.39,-0.67,0.76,16.54,-0.67,2.14,71.13,40.92,-7.98,1
q,2022-10-12 14:01:25.630316,0.39,-0.68,0.76,13.49,0.49,5.98,71.53,40.27,-8.34,1
q,2022-10-12 14:01:25.648315,0.37,-0.68,0.72,9.58,-1.83,5.74,71.53,40.27,-8.34,1
q,2022-10-12 14:01:25.666556,0.37,-0.65,0.72,8.24,-4.46,4.03,71.53,40.27,-8.34,1
q,2022-10-12 14:01:25.685444,0.37,-0.64,0.72,6.77,-7.39,-1.40,70.91,40.72,-8.17,1
q,2022-10-12 14:01:25.703714,0.36,-0.64,0.73,3.48,-12.39,-4.94,70.91,40.72,-8.17,1
q,2022-10-12 14:01:25.721586,0.34,-0.56,0.79,-9.46,-0.98,-5.55,70.91,40.72,-8.17,1
q,2022-10-12 14:01:25.740427,0.37,-0.54,0.82,-17.40,20.51,-6.23,70.47,41.09,-7.03,1
q,2022-10-12 14:01:25.758482,0.32,-0.52,0.72,-39.06,35.28,-10.93,70.47,41.09,-7.03,1
q,2022-10-12 14:01:25.776491,0.27,-0.56,0.64,-39.06,31.92,-15.50,70.47,41.09,-7.03,1
q,2022-10-12 14:01:25.795450,0.21,-0.64,0.64,-6.47,11.84,-1.10,68.08,42.22,-2.61,1
q,2022-10-12 14:01:25.813233,0.24,-0.67,0.68,29.48,3.11,21.97,68.08,42.22,-2.61,1
q,2022-10-12 14:01:25.832323,0.30,-0.64,0.64,35.40,6.04,26.98,64.81,43.30,-1.46,1
q,2022-10-12 14:01:25.850323,0.33,-0.71,0.57,28.14,9.64,17.58,64.81,43.30,-1.46,1
q,2022-10-12 14:01:25.868341,0.33,-0.79,0.53,4.03,13.67,5.07,64.81,43.30,-1.46,1
q,2022-10-12 14:01:25.887497,0.35,-0.81,0.51,-5.25,14.28,3.54,61.98,43.13,-4.32,1
q,2022-10-12 14:01:25.905487,0.36,-0.80,0.48,-6.90,11.41,6.77,61.98,43.13,-4.32,1
q,2022-10-12 14:01:25.923317,0.37,-0.81,0.44,-6.59,4.27,12.02,61.98,43.13,-4.32,1
q,2022-10-12 14:01:25.942535,0.37,-0.83,0.40,-6.29,-2.38,17.27,60.64,41.59,-11.47,1
q,2022-10-12 14:01:25.960498,0.37,-0.83,0.38,-15.08,-6.96,23.86,60.64,41.59,-11.47,1
