e,2022-10-31 16:48:43.479536,0.47,0.88,0.21,4.09,10.31,13.55,2.33,-32.57,-40.09,1
e,2022-10-31 16:48:43.500222,0.41,0.88,0.21,4.64,12.33,10.68,2.33,-32.57,-40.09,1
e,2022-10-31 16:48:43.518685,0.38,0.89,0.23,7.75,13.92,6.16,2.95,-32.15,-41.13,1
e,2022-10-31 16:48:43.539850,0.39,0.87,0.24,9.22,11.35,3.48,2.95,-32.15,-41.13,1
e,2022-10-31 16:48:43.557219,0.39,0.83,0.18,-0.24,9.70,0.49,2.95,-32.15,-41.13,1
e,2022-10-31 16:48:43.578091,0.37,0.79,0.16,-4.52,11.90,0.43,3.74,-32.28,-39.79,1
e,2022-10-31 16:48:43.595611,0.37,0.77,0.10,-10.68,12.70,-1.28,3.74,-32.28,-39.79,1
e,2022-10-31 16:48:43.616687,0.41,0.75,-0.02,-13.61,10.44,-4.15,4.66,-32.74,-39.47,1
e,2022-10-31 16:48:43.639255,0.42,0.74,-0.04,-10.86,8.73,-2.32,4.66,-32.74,-39.47,1
e,2022-10-31 16:48:43.656072,0.41,0.74,-0.04,-9.40,3.72,3.05,4.66,-32.74,-39.47,1
e,2022-10-31 16:48:43.674884,0.36,0.79,-0.04,-9.46,1.34,4.70,6.43,-32.63,-38.61,1
e,2022-10-31 16:48:43.693944,0.37,0.80,-0.00,-0.98,-1.04,5.07,6.43,-32.63,-38.61,1
e,2022-10-31 16:48:43.714616,0.35,0.83,0.05,-0.18,-1.95,4.88,5.92,-33.28,-40.61,1
e,2022-10-31 16:48:43.735134,0.32,0.86,0.07,-1.34,-6.35,2.20,5.92,-33.28,-40.61,1
e,2022-10-31 16:48:43.754462,0.33,0.88,0.07,-3.23,-5.37,0.00,5.92,-33.28,-40.61,1
e,2022-10-31 16:48:43.773978,0.36,0.88,0.06,-9.52,-5.98,-3.66,6.43,-33.78,-39.03,1
e,2022-10-31 16:48:43.792283,0.43,0.85,0.05,-11.54,-9.34,-6.04,6.43,-33.78,-39.03,1
e,2022-10-31 16:48:43.813898,0.46,0.85,0.02,-18.13,-9.40,-5.68,6.51,-34.80,-38.22,1
e,2022-10-31 16:48:43.831708,0.50,0.84,-0.03,-25.76,-9.40,-2.38,6.51,-34.80,-38.22,1
e,2022-10-31 16:48:43.850553,0.54,0.85,-0.04,-21.00,-13.49,0.67,6.51,-34.80,-38.22,1
e,2022-10-31 16:48:43.870978,0.56,0.84,-0.03,-17.33,-9.95,1.10,6.60,-35.97,-38.21,1
e,2022-10-31 16:48:43.888963,0.59,0.86,-0.00,-8.36,-8.18,2.26,6.60,-35.97,-38.21,1
e,2022-10-31 16:48:43.907468,0.57,0.86,0.09,8.85,-9.58,7.57,6.60,-35.97,-38.21,1
e,2022-10-31 16:48:43.927010,0.54,0.87,0.14,7.20,-5.80,14.71,6.54,-36.51,-37.93,1
e,2022-10-31 16:48:43.946398,0.56,0.88,0.14,8.48,-5.43,17.27,6.54,-36.51,-37.93,1
e,2022-10-31 16:48:43.966709,0.55,0.91,0.17,2.87,-8.36,15.63,6.87,-37.40,-38.46,1
e,2022-10-31 16:48:43.984587,0.52,0.90,0.22,2.38,-10.44,13.43,6.87,-37.40,-38.46,1
e,2022-10-31 16:48:44.004084,0.49,0.92,0.23,-3.91,-11.78,12.33,6.87,-37.40,-38.46,1
