e,2022-11-01 14:34:37.935860,-0.16,-1.15,0.54,0.06,0.43,65.12,-43.25,2.67,-80.04,1
e,2022-11-01 14:34:37.956637,-0.18,-1.10,0.55,-23.62,-5.07,73.79,-32.76,6.10,-78.53,1
e,2022-11-01 14:34:37.976076,-0.05,-0.91,0.52,-31.56,-10.19,75.38,-32.76,6.10,-78.53,1
e,2022-11-01 14:34:37.996095,-0.00,-0.78,0.55,-49.99,-19.84,70.92,-22.08,7.32,-78.06,1
e,2022-11-01 14:34:38.014433,0.04,-0.59,0.55,-83.50,-26.61,52.43,-22.08,7.32,-78.06,1
e,2022-11-01 14:34:38.032260,-0.01,-0.55,0.62,-94.97,-32.41,36.50,-22.08,7.32,-78.06,1
e,2022-11-01 14:34:38.055766,0.03,-0.48,0.65,-82.82,-26.98,25.88,-14.59,4.42,-80.11,1
e,2022-11-01 14:34:38.075301,0.09,-0.42,0.71,-59.14,-27.59,18.92,-14.59,4.42,-80.11,1
e,2022-11-01 14:34:38.095792,0.12,-0.37,0.70,-59.45,-24.60,1.77,-14.59,4.42,-80.11,1
e,2022-11-01 14:34:38.117771,0.16,-0.31,0.67,-63.84,-25.15,-11.35,-9.67,0.98,-80.86,1
e,2022-11-01 14:34:38.135669,0.22,-0.32,0.67,-61.10,-28.81,-21.97,-9.67,0.98,-80.86,1
e,2022-11-01 14:34:38.157185,0.17,-0.32,0.89,-77.21,-41.99,-29.72,-8.76,-3.92,-83.36,1
e,2022-11-01 14:34:38.179792,0.07,-0.31,1.06,-84.11,-39.92,-33.75,-8.76,-3.92,-83.36,1
e,2022-11-01 14:34:38.198210,-0.01,-0.31,1.18,-54.26,-14.89,-33.57,-9.07,-8.17,-85.56,1
e,2022-11-01 14:34:38.216700,0.09,-0.31,1.04,-5.00,1.83,-26.86,-9.07,-8.17,-85.56,1
e,2022-11-01 14:34:38.235491,0.18,-0.41,0.89,40.41,7.14,-16.05,-9.07,-8.17,-85.56,1
e,2022-11-01 14:34:38.255498,0.17,-0.40,0.93,35.58,6.47,-16.48,-9.30,-9.75,-85.88,1
e,2022-11-01 14:34:38.273919,0.15,-0.42,0.94,38.39,13.00,-15.01,-9.30,-9.75,-85.88,1
e,2022-11-01 14:34:38.293639,0.19,-0.42,0.92,56.46,24.84,-14.10,-9.30,-9.75,-85.88,1
e,2022-11-01 14:34:38.312998,0.29,-0.49,0.71,71.47,39.43,-8.67,-10.42,-10.99,-86.19,1
e,2022-11-01 14:34:38.334110,0.31,-0.52,0.65,62.99,31.13,-10.38,-10.42,-10.99,-86.19,1
e,2022-11-01 14:34:38.352364,0.35,-0.57,0.62,44.98,26.43,-10.86,-10.14,-10.10,-86.13,1
e,2022-11-01 14:34:38.370871,0.27,-0.60,0.66,24.11,26.98,-11.66,-10.14,-10.10,-86.13,1
e,2022-11-01 14:34:38.390711,0.27,-0.60,0.60,23.32,34.61,-5.68,-10.14,-10.10,-86.13,1
e,2022-11-01 14:34:38.408659,0.35,-0.59,0.47,16.24,27.65,-2.44,-10.64,-10.85,-84.81,1
e,2022-11-01 14:34:38.426974,0.37,-0.51,0.43,-4.15,23.44,0.92,-10.64,-10.85,-84.81,1
e,2022-11-01 14:34:38.446616,0.38,-0.49,0.43,-15.63,10.25,0.85,-10.21,-11.45,-86.07,1
e,2022-11-01 14:34:38.465614,0.36,-0.46,0.48,-37.05,6.90,-5.62,-10.21,-11.45,-86.07,1
