e,2022-11-01 14:33:58.391641,0.41,-0.78,0.62,-18.49,-20.51,-6.53,-13.31,-35.57,-37.79,1
e,2022-11-01 14:33:58.410546,0.38,-0.72,0.69,-11.17,-8.61,1.40,-13.31,-35.57,-37.79,1
e,2022-11-01 14:33:58.431231,0.43,-0.66,0.54,-1.46,5.62,12.88,-16.59,-35.40,-33.12,1
e,2022-11-01 14:33:58.451346,0.57,-0.56,0.34,-17.15,-5.55,6.53,-16.59,-35.40,-33.12,1
e,2022-11-01 14:33:58.474088,0.57,-0.59,0.42,-44.56,-24.35,-5.07,-17.60,-36.00,-31.36,1
e,2022-11-01 14:33:58.491738,0.36,-0.40,0.88,-47.79,-41.08,-0.67,-17.60,-36.00,-31.36,1
e,2022-11-01 14:33:58.514842,0.47,-0.26,0.81,-20.87,-1.83,-0.24,-17.60,-36.00,-31.36,1
e,2022-11-01 14:33:58.533585,0.50,-0.33,0.79,41.26,-18.80,0.18,-16.09,-36.62,-29.92,1
e,2022-11-01 14:33:58.553017,0.52,-0.24,0.92,40.47,-11.72,-12.39,-16.09,-36.62,-29.92,1
e,2022-11-01 14:33:58.576095,0.58,-0.23,0.96,26.92,24.72,-40.83,-14.82,-35.06,-31.07,1
e,2022-11-01 14:33:58.594058,0.61,-0.41,0.76,1.22,54.93,-63.42,-14.82,-35.06,-31.07,1
e,2022-11-01 14:33:58.614929,0.74,-0.77,0.45,45.90,55.11,-39.92,-14.82,-35.06,-31.07,1
e,2022-11-01 14:33:58.637737,0.62,-1.02,0.48,37.41,42.54,-17.70,-19.26,-28.59,-32.81,1
e,2022-11-01 14:33:58.655321,0.57,-0.93,0.38,5.25,32.35,10.38,-19.26,-28.59,-32.81,1
e,2022-11-01 14:33:58.676631,0.52,-0.89,0.39,-20.26,28.08,17.46,-24.93,-25.29,-37.24,1
e,2022-11-01 14:33:58.698874,0.36,-0.75,0.36,-70.19,11.66,17.03,-24.93,-25.29,-37.24,1
e,2022-11-01 14:33:58.717560,0.42,-0.80,0.23,-74.52,-6.59,22.71,-29.25,-24.88,-37.74,1
e,2022-11-01 14:33:58.736454,0.40,-0.52,0.34,-70.68,-38.82,34.24,-29.25,-24.88,-37.74,1
e,2022-11-01 14:33:58.755388,0.30,-0.42,0.40,-48.10,-53.96,34.24,-29.25,-24.88,-37.74,1
e,2022-11-01 14:33:58.776331,0.18,-0.18,0.70,8.18,-74.04,35.34,-25.56,-28.10,-35.84,1
e,2022-11-01 14:33:58.793532,0.36,-0.06,0.90,84.59,-96.13,22.16,-25.56,-28.10,-35.84,1
e,2022-11-01 14:33:58.814633,0.35,0.11,0.97,62.38,-69.64,1.53,-25.56,-28.10,-35.84,1
e,2022-11-01 14:33:58.837337,0.58,0.09,0.99,95.09,-33.57,-28.50,-13.92,-34.86,-29.66,1
e,2022-11-01 14:33:58.854916,0.50,-0.33,1.12,128.60,8.18,-56.88,-13.92,-34.86,-29.66,1
e,2022-11-01 14:33:58.876211,0.70,-0.49,0.85,57.56,50.05,-69.40,-8.26,-33.02,-29.61,1
e,2022-11-01 14:33:58.898973,0.73,-1.03,0.33,71.90,59.02,-27.10,-8.26,-33.02,-29.61,1
e,2022-11-01 14:33:58.917965,0.68,-1.14,0.44,96.50,29.72,12.33,-12.74,-28.70,-30.30,1
e,2022-11-01 14:33:58.937256,0.64,-1.13,0.45,-34.67,60.24,-4.94,-12.74,-28.70,-30.30,1
e,2022-11-01 14:33:58.957588,0.39,-1.19,-0.05,-148.32,81.12,-23.32,-12.74,-28.70,-30.30,1
e,2022-11-01 14:33:58.981190,0.05,-1.30,0.37,-177.67,35.34,-3.78,-17.77,-23.47,-35.38,1
e,2022-11-01 14:33:58.999200,-0.02,-1.15,0.35,-85.14,24.05,53.04,-17.77,-23.47,-35.38,1
e,2022-11-01 14:33:59.019765,0.13,-0.77,0.17,13.85,6.16,100.22,-14.48,-28.86,-40.84,1
e,2022-11-01 14:33:59.040328,0.37,-0.87,-0.10,71.41,-9.16,89.78,-14.48,-28.86,-40.84,1
