a,2022-11-02 10:38:17.674390,-0.03,0.96,-0.04,-5.07,-14.22,-4.94,-28.98,-143.42,-141.76,1
a,2022-11-02 10:38:17.692192,-0.01,0.93,-0.08,-6.59,-11.66,-6.41,-28.98,-143.42,-141.76,1
a,2022-11-02 10:38:17.711224,-0.07,0.97,-0.06,-15.32,-13.37,-5.43,-32.65,-144.24,-139.37,1
a,2022-11-02 10:38:17.729432,-0.09,1.00,-0.10,-13.12,-9.46,-4.76,-32.65,-144.24,-139.37,1
a,2022-11-02 10:38:17.749440,-0.09,0.98,-0.12,-2.44,-5.86,-5.62,-36.47,-146.52,-137.22,1
a,2022-11-02 10:38:17.767302,-0.06,0.95,-0.14,-1.89,-6.84,-6.47,-36.47,-146.52,-137.22,1
a,2022-11-02 10:38:17.785257,-0.04,0.92,-0.12,0.31,-7.08,-6.47,-36.47,-146.52,-137.22,1
a,2022-11-02 10:38:17.804218,-0.02,0.91,-0.13,-0.55,-7.57,-4.94,-39.51,-148.49,-138.13,1
a,2022-11-02 10:38:17.822210,-0.01,0.92,-0.09,1.40,-4.76,-0.49,-39.51,-148.49,-138.13,1
a,2022-11-02 10:38:17.840385,-0.04,0.96,-0.05,-2.08,-1.83,0.61,-39.51,-148.49,-138.13,1
a,2022-11-02 10:38:17.859384,-0.06,0.99,-0.07,-0.43,5.25,-0.73,-43.60,-148.97,-136.36,1
a,2022-11-02 10:38:17.877328,-0.07,1.04,-0.12,-3.11,7.20,-3.72,-43.60,-148.97,-136.36,1
a,2022-11-02 10:38:17.897382,-0.11,1.20,-0.07,11.60,-17.58,-2.26,-45.41,-149.45,-138.83,1
a,2022-11-02 10:38:17.915160,-0.05,1.01,-0.22,56.15,-15.38,-2.44,-45.41,-149.45,-138.83,1
a,2022-11-02 10:38:17.933196,-0.03,1.02,-0.09,43.40,-8.97,-12.15,-45.41,-149.45,-138.83,1
a,2022-11-02 10:38:17.952314,-0.09,0.98,-0.11,6.65,-9.46,-21.00,-44.12,-148.56,-141.00,1
a,2022-11-02 10:38:17.970385,-0.06,1.00,-0.10,14.53,9.22,-25.45,-44.12,-148.56,-141.00,1
a,2022-11-02 10:38:17.988247,-0.08,0.98,-0.04,20.94,24.29,-30.03,-44.12,-148.56,-141.00,1
a,2022-11-02 10:38:18.007168,-0.06,0.89,-0.04,28.02,40.65,-33.02,-40.11,-149.90,-142.76,1
a,2022-11-02 10:38:18.025124,-0.03,0.83,-0.02,13.79,38.94,-25.63,-40.11,-149.90,-142.76,1
a,2022-11-02 10:38:18.043324,-0.04,0.87,-0.03,-8.91,25.57,-13.61,-40.11,-149.90,-142.76,1
