a,2022-11-02 10:38:11.994332,0.03,0.98,0.23,23.99,-17.52,-14.22,1.45,-132.35,-145.06,1
a,2022-11-02 10:38:12.013365,0.06,0.92,0.27,22.16,-15.26,-13.31,0.23,-128.72,-142.59,1
a,2022-11-02 10:38:12.031337,0.04,0.90,0.29,12.88,-14.16,-11.05,0.23,-128.72,-142.59,1
a,2022-11-02 10:38:12.049307,0.04,0.88,0.30,5.55,-13.37,-8.61,0.23,-128.72,-142.59,1
a,2022-11-02 10:38:12.068188,0.09,0.84,0.24,0.73,-10.50,-4.70,0.99,-127.25,-143.08,1
a,2022-11-02 10:38:12.086184,0.03,0.91,0.22,-14.40,-8.18,1.10,0.99,-127.25,-143.08,1
a,2022-11-02 10:38:12.104459,-0.01,0.96,0.17,-10.62,1.83,-2.56,0.99,-127.25,-143.08,1
a,2022-11-02 10:38:12.123112,-0.01,0.95,0.14,1.77,8.42,-5.49,2.15,-127.22,-143.98,1
a,2022-11-02 10:38:12.141154,-0.33,1.25,0.33,11.66,-11.96,4.09,2.15,-127.22,-143.98,1
a,2022-11-02 10:38:12.159068,0.00,0.98,0.01,27.65,-20.14,0.24,2.15,-127.22,-143.98,1
a,2022-11-02 10:38:12.178226,-0.01,0.91,0.15,0.31,-18.13,-1.95,2.75,-125.99,-145.30,1
a,2022-11-02 10:38:12.196464,-0.00,0.96,0.15,-8.42,-11.47,-3.91,2.75,-125.99,-145.30,1
a,2022-11-02 10:38:12.215068,0.01,1.22,0.39,3.36,18.43,-15.08,3.72,-126.09,-146.96,1
a,2022-11-02 10:38:12.233392,-0.06,0.81,0.29,52.61,70.86,-17.64,3.72,-126.09,-146.96,1
a,2022-11-02 10:38:12.251186,0.08,0.78,0.21,6.04,40.34,-2.87,3.72,-126.09,-146.96,1
a,2022-11-02 10:38:12.270242,0.03,0.89,0.18,-22.46,26.49,-4.27,7.51,-125.37,-147.91,1
a,2022-11-02 10:38:12.288334,0.02,0.88,0.09,-36.87,22.89,-4.21,7.51,-125.37,-147.91,1
a,2022-11-02 10:38:12.306477,0.04,0.91,0.05,-47.85,14.95,-1.77,7.51,-125.37,-147.91,1
a,2022-11-02 10:38:12.325284,0.02,1.00,-0.02,-48.10,18.68,5.19,9.36,-131.03,-148.06,1
a,2022-11-02 10:38:12.343251,0.05,1.00,-0.14,-34.55,21.36,8.00,9.36,-131.03,-148.06,1
a,2022-11-02 10:38:12.362317,0.01,1.02,-0.14,-25.76,20.51,9.28,9.47,-136.49,-147.51,1
a,2022-11-02 10:38:12.380251,0.01,0.97,-0.08,-9.95,23.44,11.90,9.47,-136.49,-147.51,1
a,2022-11-02 10:38:12.398428,-0.03,0.92,-0.02,3.60,24.29,24.05,9.47,-136.49,-147.51,1
a,2022-11-02 10:38:12.417220,0.02,0.94,-0.02,1.16,19.10,24.60,6.52,-141.17,-147.30,1
a,2022-11-02 10:38:12.435381,-0.00,0.94,-0.05,-4.82,12.33,23.80,6.52,-141.17,-147.30,1
a,2022-11-02 10:38:12.453280,0.01,1.02,-0.06,-9.89,5.19,27.10,6.52,-141.17,-147.30,1
a,2022-11-02 10:38:12.472324,-0.00,1.08,-0.10,-15.93,-2.44,18.92,0.28,-145.90,-146.50,1
a,2022-11-02 10:38:12.490397,-0.01,1.12,-0.08,6.71,-5.00,13.73,0.28,-145.90,-146.50,1
a,2022-11-02 10:38:12.508372,-0.01,1.13,-0.05,13.92,-7.14,8.91,0.28,-145.90,-146.50,1
a,2022-11-02 10:38:12.527352,0.01,1.09,-0.04,29.30,-0.37,0.67,-5.51,-147.66,-145.10,1
a,2022-11-02 10:38:12.545260,-0.01,1.13,0.02,28.87,-7.02,1.04,-5.51,-147.66,-145.10,1
a,2022-11-02 10:38:12.564244,-0.02,1.15,0.07,43.46,-10.68,-2.99,-8.74,-146.52,-145.95,1
a,2022-11-02 10:38:12.582340,-0.01,1.12,0.13,49.68,-13.37,-3.78,-8.74,-146.52,-145.95,1
a,2022-11-02 10:38:12.600398,0.00,1.10,0.17,51.76,-16.91,-6.47,-8.74,-146.52,-145.95,1
a,2022-11-02 10:38:12.619406,-0.01,1.09,0.21,46.94,-19.53,-11.47,-9.38,-142.69,-144.63,1
a,2022-11-02 10:38:12.637565,-0.01,1.10,0.27,25.02,-14.71,-21.48,-9.38,-142.69,-144.63,1
a,2022-11-02 10:38:12.656447,-0.03,1.02,0.31,31.68,-3.42,-24.29,-9.38,-142.69,-144.63,1
a,2022-11-02 10:38:12.675096,0.01,0.97,0.27,16.11,2.75,-29.17,-5.46,-137.04,-144.63,1
a,2022-11-02 10:38:12.693357,0.01,1.00,0.25,-0.24,0.37,-29.72,-5.46,-137.04,-144.63,1
a,2022-11-02 10:38:12.712409,-0.02,0.98,0.21,-10.74,-3.85,-28.14,-1.56,-132.89,-145.12,1
a,2022-11-02 10:38:12.730564,-0.02,0.98,0.15,-11.17,-1.40,-29.91,-1.56,-132.89,-145.12,1
a,2022-11-02 10:38:12.749245,0.01,0.95,0.14,-5.19,2.56,-29.54,-1.56,-132.89,-145.12,1
a,2022-11-02 10:38:12.768370,0.02,0.91,0.13,-4.15,3.48,-25.94,2.36,-127.67,-145.39,1
a,2022-11-02 10:38:12.786264,0.01,0.87,0.15,-1.83,1.53,-19.90,2.36,-127.67,-145.39,1
a,2022-11-02 10:38:12.804227,-0.03,0.83,0.15,-2.38,1.89,-16.54,2.36,-127.67,-145.39,1
a,2022-11-02 10:38:12.823301,-0.02,0.77,0.17,2.14,3.60,-10.07,3.91,-122.35,-143.49,1
a,2022-11-02 10:38:12.841045,-0.03,0.73,0.18,4.39,0.85,1.89,3.91,-122.35,-143.49,1
a,2022-11-02 10:38:12.860072,0.02,0.83,0.12,-6.23,2.44,-2.32,4.25,-121.42,-142.72,1
