O,2022-11-09 12:48:14.032223,0.16,0.45,0.75,2.69,-116.70,81.97,52.28,35.38,-101.03,1
O,2022-11-09 12:48:14.050327,0.19,0.47,0.82,6.90,-158.87,130.31,52.28,35.38,-101.03,1
O,2022-11-09 12:48:14.069089,0.19,0.48,0.84,2.01,-9.40,4.09,52.88,34.95,-100.37,1
O,2022-11-09 12:48:14.087293,0.21,0.49,0.85,3.36,-5.68,0.43,52.88,34.95,-100.37,1
O,2022-11-09 12:48:14.105383,0.22,0.48,0.86,1.22,-6.84,-2.62,52.88,34.95,-100.37,1
O,2022-11-09 12:48:14.124284,0.21,0.52,0.89,0.18,-6.71,-3.66,53.09,33.17,-100.51,1
O,2022-11-09 12:48:14.142301,0.21,0.51,0.89,1.89,-6.10,-5.37,53.09,33.17,-100.51,1
O,2022-11-09 12:48:14.160221,0.21,0.49,0.90,2.69,-4.58,-6.04,53.09,33.17,-100.51,1
O,2022-11-09 12:48:14.179285,0.22,0.48,0.90,4.33,-2.81,-5.62,53.59,32.58,-99.23,1
O,2022-11-09 12:48:14.197391,0.24,0.45,0.89,5.98,-1.65,-5.92,53.59,32.58,-99.23,1
O,2022-11-09 12:48:14.216213,0.24,0.42,0.88,5.62,-0.73,-5.98,52.71,32.04,-97.71,1
O,2022-11-09 12:48:14.234329,0.26,0.41,0.87,5.98,-0.55,-5.43,52.71,32.04,-97.71,1
O,2022-11-09 12:48:14.252426,0.26,0.38,0.84,3.78,-1.22,-6.10,52.71,32.04,-97.71,1
O,2022-11-09 12:48:14.271328,0.26,0.37,0.84,0.00,-3.36,-6.71,51.23,32.65,-98.28,1
O,2022-11-09 12:48:14.289573,0.24,0.35,0.82,-0.67,-4.21,-6.04,51.23,32.65,-98.28,1
O,2022-11-09 12:48:14.307117,0.22,0.33,0.82,0.43,-3.42,-4.46,51.23,32.65,-98.28,1
O,2022-11-09 12:48:14.326240,0.22,0.32,0.79,1.95,-2.32,-2.69,50.74,32.59,-97.03,1
O,2022-11-09 12:48:14.344400,0.22,0.31,0.77,-0.85,-4.52,-2.26,50.74,32.59,-97.03,1
O,2022-11-09 12:48:14.363321,0.22,0.30,0.73,-4.46,-6.29,-2.38,50.21,32.46,-95.95,1
O,2022-11-09 12:48:14.381281,0.21,0.32,0.75,-5.07,-8.30,-1.28,50.21,32.46,-95.95,1
O,2022-11-09 12:48:14.399379,0.22,0.33,0.75,-4.94,-8.42,-1.40,50.21,32.46,-95.95,1
O,2022-11-09 12:48:14.418368,0.24,0.33,0.74,-5.49,-8.18,-1.95,52.01,31.35,-96.73,1
O,2022-11-09 12:48:14.436330,0.29,0.31,0.75,-9.89,-12.39,-2.50,52.01,31.35,-96.73,1
O,2022-11-09 12:48:14.454294,0.28,0.33,0.78,-14.77,-16.11,0.18,52.01,31.35,-96.73,1
O,2022-11-09 12:48:14.473182,0.28,0.38,0.83,-13.98,-18.55,4.33,54.64,29.09,-97.42,1
O,2022-11-09 12:48:14.491278,0.28,0.41,0.87,-16.36,-16.91,4.58,54.64,29.09,-97.42,1
O,2022-11-09 12:48:14.509286,0.29,0.40,0.91,-16.42,-11.54,6.71,54.64,29.09,-97.42,1
O,2022-11-09 12:48:14.528272,0.28,0.44,0.94,-16.60,-7.93,9.95,57.32,26.10,-101.04,1
O,2022-11-09 12:48:14.546286,0.26,0.42,0.97,-19.29,-6.23,11.11,57.32,26.10,-101.04,1
O,2022-11-09 12:48:14.565243,0.23,0.39,0.99,-27.22,-2.44,13.67,60.83,24.43,-101.27,1
O,2022-11-09 12:48:14.583121,0.27,0.45,0.96,-33.81,3.72,21.06,60.83,24.43,-101.27,1
O,2022-11-09 12:48:14.601013,0.25,0.53,0.94,-39.00,1.28,17.76,60.83,24.43,-101.27,1
O,2022-11-09 12:48:14.620004,0.20,0.57,0.95,-45.29,1.71,10.44,65.47,26.27,-102.93,1
O,2022-11-09 12:48:14.638115,0.18,0.61,0.92,-44.19,2.93,4.27,65.47,26.27,-102.93,1
O,2022-11-09 12:48:14.656254,0.16,0.64,0.93,-39.49,3.36,-0.37,65.47,26.27,-102.93,1
O,2022-11-09 12:48:14.675123,0.14,0.68,0.92,-35.52,9.77,-4.33,70.54,30.00,-101.31,1
O,2022-11-09 12:48:14.693369,-0.08,0.65,1.06,-30.70,21.48,-7.51,70.54,30.00,-101.31,1
O,2022-11-09 12:48:14.712296,-0.07,0.75,1.03,-23.68,48.10,-3.36,72.00,35.34,-97.19,1
O,2022-11-09 12:48:14.730317,0.15,0.78,0.86,-7.32,67.20,-2.20,72.00,35.34,-97.19,1
O,2022-11-09 12:48:14.748089,0.28,0.66,0.76,6.96,58.04,0.12,72.00,35.34,-97.19,1
O,2022-11-09 12:48:14.767009,0.33,0.56,0.72,11.78,42.66,5.13,69.10,39.83,-92.94,1
O,2022-11-09 12:48:14.785001,0.31,0.55,0.72,7.39,29.11,2.32,69.10,39.83,-92.94,1
O,2022-11-09 12:48:14.803135,0.31,0.56,0.68,-1.40,21.00,-3.72,69.10,39.83,-92.94,1
O,2022-11-09 12:48:14.822192,0.33,0.52,0.62,-9.03,13.67,-8.18,67.25,43.04,-91.92,1
O,2022-11-09 12:48:14.840164,0.32,0.48,0.60,-14.95,5.55,-1.77,67.25,43.04,-91.92,1
O,2022-11-09 12:48:14.858003,0.37,0.51,0.55,-17.76,0.55,5.37,67.25,43.04,-91.92,1
