O,2022-11-09 12:48:26.117088,0.21,0.84,0.69,2.99,-4.27,-3.23,38.71,-1.12,-98.68,1
O,2022-11-09 12:48:26.136014,0.21,0.81,0.69,3.30,-0.98,-9.16,39.16,-1.49,-95.80,1
O,2022-11-09 12:48:26.154228,0.25,0.81,0.69,3.11,0.85,-14.34,39.16,-1.49,-95.80,1
O,2022-11-09 12:48:26.172119,0.28,0.74,0.68,0.73,3.85,-15.56,39.16,-1.49,-95.80,1
O,2022-11-09 12:48:26.190907,0.35,0.74,0.65,1.34,8.85,-10.62,39.70,-3.32,-95.32,1
O,2022-11-09 12:48:26.209213,0.34,0.68,0.59,-6.90,8.67,-10.68,39.70,-3.32,-95.32,1
O,2022-11-09 12:48:26.227072,0.30,0.71,0.55,-36.13,-0.67,-14.77,39.70,-3.32,-95.32,1
O,2022-11-09 12:48:26.246123,0.23,0.64,0.60,-52.49,-4.82,-15.44,37.34,-7.02,-96.44,1
O,2022-11-09 12:48:26.264087,0.16,0.55,0.60,-57.80,-2.56,-6.10,37.34,-7.02,-96.44,1
O,2022-11-09 12:48:26.283117,0.14,0.44,0.54,-51.82,-0.31,11.47,30.65,-12.63,-100.82,1
O,2022-11-09 12:48:26.301106,-0.19,0.61,0.88,-45.90,19.10,19.10,30.65,-12.63,-100.82,1
O,2022-11-09 12:48:26.319054,-0.07,0.52,0.45,-55.11,15.56,24.29,30.65,-12.63,-100.82,1
O,2022-11-09 12:48:26.338113,-0.18,0.88,0.16,-68.48,3.60,39.98,21.73,-11.85,-104.32,1
O,2022-11-09 12:48:26.356214,-0.23,0.82,0.02,-75.99,-11.84,53.16,21.73,-11.85,-104.32,1
O,2022-11-09 12:48:26.374354,-0.30,1.03,-0.10,-34.42,-29.54,87.28,21.73,-11.85,-104.32,1
O,2022-11-09 12:48:26.392988,-0.33,1.37,-0.13,21.79,-72.57,108.83,12.10,0.23,-98.63,1
O,2022-11-09 12:48:26.410985,-0.17,1.83,-0.07,116.27,-93.08,76.84,12.10,0.23,-98.63,1
O,2022-11-09 12:48:26.429897,-0.17,1.70,0.21,168.21,-82.09,26.31,17.99,6.79,-84.16,1
O,2022-11-09 12:48:26.448201,-0.08,1.59,0.56,195.50,-69.27,-9.52,17.99,6.79,-84.16,1
O,2022-11-09 12:48:26.466111,0.06,1.16,1.01,156.25,-14.16,-57.98,17.99,6.79,-84.16,1
O,2022-11-09 12:48:26.484881,0.39,0.52,1.17,102.60,36.19,-78.80,36.34,-0.51,-79.26,1
O,2022-11-09 12:48:26.502980,0.61,-0.01,1.40,20.51,72.63,-89.54,36.34,-0.51,-79.26,1
O,2022-11-09 12:48:26.520967,0.51,-0.22,1.15,-3.60,89.42,-65.25,36.34,-0.51,-79.26,1
O,2022-11-09 12:48:26.540081,0.56,-0.03,1.16,-58.78,76.05,-47.18,44.97,-5.86,-84.57,1
O,2022-11-09 12:48:26.558163,-0.03,0.14,0.44,-212.16,61.10,-37.11,44.97,-5.86,-84.57,1
O,2022-11-09 12:48:26.576082,-0.02,0.41,0.28,-165.71,27.71,15.69,44.97,-5.86,-84.57,1
O,2022-11-09 12:48:26.594976,-0.23,0.68,0.27,-99.49,2.44,70.68,34.95,-11.83,-93.29,1
O,2022-11-09 12:48:26.613175,-0.39,0.92,0.16,-6.47,-3.60,116.39,34.95,-11.83,-93.29,1
O,2022-11-09 12:48:26.632089,-0.60,1.44,0.19,92.71,10.80,106.75,24.44,-6.71,-100.09,1
O,2022-11-09 12:48:26.649956,-0.61,1.57,0.05,102.11,21.36,46.88,24.44,-6.71,-100.09,1
O,2022-11-09 12:48:26.667963,-0.34,1.41,0.22,122.74,19.78,1.71,24.44,-6.71,-100.09,1
O,2022-11-09 12:48:26.687075,-0.02,1.18,0.33,123.60,31.92,-26.43,35.90,-1.43,-97.90,1
O,2022-11-09 12:48:26.704873,0.19,0.95,0.32,82.46,50.11,-46.02,35.90,-1.43,-97.90,1
O,2022-11-09 12:48:26.722939,0.40,0.56,0.32,61.89,44.49,-52.12,35.90,-1.43,-97.90,1
