O,2022-11-09 12:48:20.937664,0.22,0.68,0.73,9.40,-5.49,-13.55,62.74,16.14,-101.14,1
O,2022-11-09 12:48:20.956484,0.29,0.59,0.64,9.22,-6.29,-13.06,64.04,13.07,-96.19,1
O,2022-11-09 12:48:20.974757,0.27,0.64,0.63,13.24,-15.75,-5.68,64.04,13.07,-96.19,1
O,2022-11-09 12:48:20.992679,0.21,0.73,0.64,13.00,-22.03,-2.69,64.04,13.07,-96.19,1
O,2022-11-09 12:48:21.011579,0.13,0.77,0.71,20.75,-20.45,-3.91,65.77,9.41,-94.90,1
O,2022-11-09 12:48:21.029662,0.11,0.74,0.78,24.54,-7.63,-5.25,65.77,9.41,-94.90,1
O,2022-11-09 12:48:21.048467,0.25,0.70,0.78,19.90,2.01,-11.90,68.46,7.95,-91.47,1
O,2022-11-09 12:48:21.066565,0.30,0.64,0.81,6.23,7.02,-17.58,68.46,7.95,-91.47,1
O,2022-11-09 12:48:21.084569,0.32,0.62,0.79,-10.07,12.08,-24.78,68.46,7.95,-91.47,1
O,2022-11-09 12:48:21.103573,0.40,0.62,0.76,-19.53,13.49,-28.14,68.90,10.27,-86.93,1
O,2022-11-09 12:48:21.121565,0.40,0.56,0.75,-33.69,13.98,-29.60,68.90,10.27,-86.93,1
O,2022-11-09 12:48:21.139581,0.42,0.48,0.70,-46.81,16.42,-25.33,68.90,10.27,-86.93,1
O,2022-11-09 12:48:21.158748,0.44,0.37,0.63,-59.08,13.31,-12.33,68.86,14.18,-82.34,1
O,2022-11-09 12:48:21.176587,0.37,0.34,0.57,-69.76,-2.50,20.45,68.86,14.18,-82.34,1
O,2022-11-09 12:48:21.195587,0.11,0.52,0.76,-71.84,-10.13,36.07,68.33,14.67,-80.62,1
O,2022-11-09 12:48:21.213409,-0.09,0.62,0.74,-74.71,18.49,30.88,68.33,14.67,-80.62,1
O,2022-11-09 12:48:21.231340,-0.10,0.71,0.57,-80.51,32.41,29.36,68.33,14.67,-80.62,1
O,2022-11-09 12:48:21.250438,-0.03,0.78,0.33,-78.98,17.03,33.26,66.86,12.98,-89.61,1
O,2022-11-09 12:48:21.268623,-0.19,1.01,0.17,-50.42,-3.85,46.51,66.86,12.98,-89.61,1
O,2022-11-09 12:48:21.286616,-0.31,0.82,0.01,-53.59,-27.04,33.20,66.86,12.98,-89.61,1
O,2022-11-09 12:48:21.305419,-0.38,0.74,-0.12,46.08,-71.23,92.10,67.37,4.26,-102.21,1
O,2022-11-09 12:48:21.323453,-0.31,1.25,0.11,102.72,-136.23,114.50,67.37,4.26,-102.21,1
O,2022-11-09 12:48:21.341435,0.07,1.60,0.77,130.43,-114.81,50.05,67.37,4.26,-102.21,1
O,2022-11-09 12:48:21.360727,0.02,1.41,0.82,92.83,-64.15,-0.18,58.11,-10.77,-114.86,1
O,2022-11-09 12:48:21.378662,0.05,1.34,0.88,92.16,-23.50,-25.45,58.11,-10.77,-114.86,1
O,2022-11-09 12:48:21.397523,0.16,1.06,1.04,103.82,8.67,-47.18,64.55,-13.79,-109.69,1
O,2022-11-09 12:48:21.415536,0.46,0.44,1.17,95.28,54.93,-58.72,64.55,-13.79,-109.69,1
O,2022-11-09 12:48:21.433590,0.47,-0.01,1.18,72.88,72.02,-54.63,64.55,-13.79,-109.69,1
O,2022-11-09 12:48:21.452434,0.48,0.05,1.07,25.27,65.37,-42.66,75.63,-5.10,-92.46,1
O,2022-11-09 12:48:21.470666,0.31,0.02,0.89,-58.29,55.11,-46.94,75.63,-5.10,-92.46,1
O,2022-11-09 12:48:21.488587,0.08,0.24,0.65,-154.85,27.28,-43.95,75.63,-5.10,-92.46,1
O,2022-11-09 12:48:21.507550,0.16,0.45,0.44,-192.75,11.96,-24.48,71.45,7.02,-85.10,1
O,2022-11-09 12:48:21.525550,-0.15,0.65,0.23,-186.10,0.67,7.02,71.45,7.02,-85.10,1
O,2022-11-09 12:48:21.544626,-0.47,0.81,0.24,-116.82,-13.43,49.99,67.74,9.79,-92.58,1
O,2022-11-09 12:48:21.562325,-0.85,1.50,0.35,61.65,4.88,79.59,67.74,9.79,-92.58,1
O,2022-11-09 12:48:21.580307,-0.59,1.96,0.07,103.52,40.04,11.11,67.74,9.79,-92.58,1
O,2022-11-09 12:48:21.599435,-0.18,1.45,0.26,123.23,49.80,-39.31,63.93,12.49,-96.95,1
O,2022-11-09 12:48:21.617472,0.21,1.12,0.32,110.84,68.05,-54.99,63.93,12.49,-96.95,1
O,2022-11-09 12:48:21.635507,0.43,0.75,0.27,92.96,76.29,-60.85,63.93,12.49,-96.95,1
O,2022-11-09 12:48:21.654522,0.63,0.36,0.23,72.88,46.69,-56.40,60.91,19.96,-91.00,1
O,2022-11-09 12:48:21.672485,0.87,0.00,0.33,29.79,8.97,-45.47,60.91,19.96,-91.00,1
