M,2022-10-28 19:42:29.003620,-0.01,-0.52,0.78,-6.77,5.00,2.93,-65.38,24.89,-126.28,1
M,2022-10-28 19:42:29.024613,-0.01,-0.54,0.77,-9.22,3.11,2.14,-67.05,26.48,-123.95,1
M,2022-10-28 19:42:29.043614,0.01,-0.55,0.75,-10.19,-2.14,7.87,-67.05,26.48,-123.95,1
M,2022-10-28 19:42:29.063615,-0.02,-0.44,0.82,-17.64,-3.97,8.06,-68.29,28.91,-122.55,1
M,2022-10-28 19:42:29.082962,-0.05,-0.40,0.84,-17.33,-2.93,2.32,-68.29,28.91,-122.55,1
M,2022-10-28 19:42:29.103969,-0.04,-0.46,0.83,-14.40,-1.83,-2.75,-68.29,28.91,-122.55,1
M,2022-10-28 19:42:29.126974,-0.03,-0.45,0.85,-13.79,-2.14,-1.16,-68.47,30.94,-120.54,1
M,2022-10-28 19:42:29.146962,-0.09,-0.44,0.87,-22.52,-1.10,-4.64,-68.47,30.94,-120.54,1
M,2022-10-28 19:42:29.167974,-0.08,-0.42,0.85,-22.22,0.98,-3.05,-68.40,33.53,-119.38,1
M,2022-10-28 19:42:29.186965,-0.72,-0.34,1.11,-23.74,-2.08,-8.67,-68.40,33.53,-119.38,1
M,2022-10-28 19:42:29.206960,-0.04,-0.35,0.83,-4.15,1.10,-9.70,-68.40,33.53,-119.38,1
M,2022-10-28 19:42:29.228972,-0.06,-0.35,0.83,-19.53,8.48,-1.46,-67.68,33.61,-118.01,1
M,2022-10-28 19:42:29.250979,-0.06,-0.01,0.23,-22.09,-1.34,-2.14,-67.68,33.61,-118.01,1
M,2022-10-28 19:42:29.270975,-0.07,-0.27,0.58,-29.11,-61.46,-22.34,-67.30,31.84,-121.29,1
M,2022-10-28 19:42:29.291267,-0.10,-0.32,0.73,-20.51,-75.68,-24.11,-67.30,31.84,-121.29,1
M,2022-10-28 19:42:29.311309,-0.14,-0.37,0.83,-6.65,-74.83,-20.81,-64.58,27.80,-119.62,1
M,2022-10-28 19:42:29.337280,-0.16,-0.38,0.94,-5.80,-63.54,-17.70,-64.58,27.80,-119.62,1
M,2022-10-28 19:42:29.362268,-0.17,-0.44,1.09,5.80,-45.04,-4.33,-64.58,27.80,-119.62,1
M,2022-10-28 19:42:29.382278,-0.19,-0.45,1.20,-15.44,-25.70,1.04,-61.38,23.62,-121.48,1
M,2022-10-28 19:42:29.403276,-0.21,-0.50,1.31,-11.60,-10.93,-1.53,-61.38,23.62,-121.48,1
