V,2022-11-09 13:06:09.975595,0.11,1.04,0.45,-7.81,-8.48,-2.14,64.38,19.73,-105.59,1
V,2022-11-09 13:06:09.993543,0.19,1.02,0.35,-1.59,11.29,-8.30,64.38,19.73,-105.59,1
V,2022-11-09 13:06:10.012596,0.21,0.95,0.28,-13.43,15.63,-14.59,64.15,21.50,-105.43,1
V,2022-11-09 13:06:10.030492,0.18,1.02,0.58,-26.92,34.18,-17.52,64.15,21.50,-105.43,1
V,2022-11-09 13:06:10.048473,0.08,0.94,0.46,-46.63,56.64,-20.94,64.15,21.50,-105.43,1
V,2022-11-09 13:06:10.067525,0.13,0.91,0.33,-53.28,69.09,-17.52,66.75,22.02,-105.27,1
V,2022-11-09 13:06:10.085558,0.06,0.80,0.18,-56.88,72.88,-8.97,66.75,22.02,-105.27,1
V,2022-11-09 13:06:10.103557,0.07,0.96,-0.28,-41.93,63.78,6.65,66.75,22.02,-105.27,1
V,2022-11-09 13:06:10.122516,0.06,1.14,-0.29,0.06,-11.60,4.21,68.31,21.56,-102.17,1
V,2022-11-09 13:06:10.140546,-0.05,1.15,0.10,19.04,-27.40,-15.69,68.31,21.56,-102.17,1
V,2022-11-09 13:06:10.159498,0.06,1.01,0.31,83.13,9.16,-0.67,69.98,23.38,-102.05,1
V,2022-11-09 13:06:10.177434,0.07,0.86,0.17,79.65,1.04,5.62,69.98,23.38,-102.05,1
V,2022-11-09 13:06:10.195537,0.09,0.79,0.20,19.84,-2.01,-12.15,69.98,23.38,-102.05,1
V,2022-11-09 13:06:10.214774,-0.04,0.83,-0.00,-25.02,-3.36,-28.32,69.36,23.72,-102.25,1
V,2022-11-09 13:06:10.232822,-0.11,0.65,-0.01,-49.07,-42.85,-37.84,69.36,23.72,-102.25,1
V,2022-11-09 13:06:10.250749,-0.07,0.54,0.03,-62.62,-80.69,-8.18,69.36,23.72,-102.25,1
V,2022-11-09 13:06:10.269596,0.01,0.81,0.18,-67.38,-91.37,43.76,69.65,23.47,-104.86,1
V,2022-11-09 13:06:10.287541,0.11,0.85,-0.03,-46.69,-64.64,54.44,69.65,23.47,-104.86,1
V,2022-11-09 13:06:10.305502,0.06,1.12,0.15,-19.04,-58.90,73.73,69.65,23.47,-104.86,1
V,2022-11-09 13:06:10.324516,-0.05,1.16,0.08,-10.25,-45.84,75.68,69.46,20.94,-103.11,1
V,2022-11-09 13:06:10.342496,-0.00,1.38,0.16,0.55,-46.75,78.37,69.46,20.94,-103.11,1
V,2022-11-09 13:06:10.361497,0.01,1.50,0.23,4.15,-11.05,36.56,70.09,19.19,-103.16,1
V,2022-11-09 13:06:10.379499,-0.06,1.20,0.14,20.75,23.13,20.94,70.09,19.19,-103.16,1
V,2022-11-09 13:06:10.397498,-0.07,1.14,0.13,77.58,30.64,38.64,70.09,19.19,-103.16,1
V,2022-11-09 13:06:10.416480,-0.09,1.08,0.20,113.22,28.93,58.04,69.42,19.71,-102.98,1
V,2022-11-09 13:06:10.434491,-0.09,0.99,0.19,137.51,21.67,73.24,69.42,19.71,-102.98,1
V,2022-11-09 13:06:10.452517,-0.28,1.52,0.21,130.25,19.35,70.68,69.42,19.71,-102.98,1
V,2022-11-09 13:06:10.471423,-0.24,1.80,0.33,79.90,6.35,-69.46,69.26,21.98,-106.74,1
V,2022-11-09 13:06:10.489686,-0.29,0.94,0.15,-51.82,5.31,-177.67,69.26,21.98,-106.74,1
V,2022-11-09 13:06:10.508594,-0.00,0.84,-0.08,-136.60,-37.78,-247.07,63.77,29.69,-114.69,1
V,2022-11-09 13:06:10.526671,-0.02,0.51,0.35,-78.74,-54.57,-124.33,63.77,29.69,-114.69,1
V,2022-11-09 13:06:10.544676,0.00,0.30,0.39,-6.35,-29.72,-57.68,63.77,29.69,-114.69,1
V,2022-11-09 13:06:10.563493,0.04,0.40,0.42,46.45,-6.23,4.82,58.72,31.77,-120.96,1
V,2022-11-09 13:06:10.581395,0.07,0.59,0.37,52.80,5.49,30.15,58.72,31.77,-120.96,1
V,2022-11-09 13:06:10.599585,-0.03,0.71,0.22,-2.14,-0.85,18.43,58.72,31.77,-120.96,1
V,2022-11-09 13:06:10.618570,-0.25,0.84,0.67,-9.16,-6.96,40.16,57.59,31.82,-121.26,1
V,2022-11-09 13:06:10.636474,-0.23,1.29,0.31,8.06,44.68,34.97,57.59,31.82,-121.26,1
V,2022-11-09 13:06:10.654508,-0.10,1.19,-0.04,24.41,50.90,9.09,57.59,31.82,-121.26,1
V,2022-11-09 13:06:10.673457,0.06,1.14,-0.06,41.75,23.50,-13.85,57.62,29.61,-117.27,1
V,2022-11-09 13:06:10.691448,0.06,0.93,0.05,30.70,12.02,-11.54,57.62,29.61,-117.27,1
V,2022-11-09 13:06:10.710371,0.07,0.90,0.02,25.21,2.69,-9.34,55.20,29.66,-117.74,1
V,2022-11-09 13:06:10.728559,0.08,0.91,0.01,17.40,-10.13,-8.42,55.20,29.66,-117.74,1
