V,2022-11-09 13:06:42.366081,-0.32,-0.88,-0.49,-14.65,-15.44,19.41,97.66,69.81,-96.03,1
V,2022-11-09 13:06:42.385836,-0.25,-0.79,-0.35,-21.67,-12.21,20.26,102.56,70.78,-96.55,1
V,2022-11-09 13:06:42.403871,-0.25,-0.78,-0.36,-13.06,1.28,13.79,102.56,70.78,-96.55,1
V,2022-11-09 13:06:42.422862,-0.25,-0.85,-0.48,-7.75,7.87,6.16,107.85,71.74,-99.29,1
V,2022-11-09 13:06:42.440913,-0.23,-0.96,-0.51,-15.14,-3.60,9.46,107.85,71.74,-99.29,1
V,2022-11-09 13:06:42.458822,-0.17,-1.00,-0.37,-26.73,-8.61,22.77,107.85,71.74,-99.29,1
V,2022-11-09 13:06:42.477882,-0.18,-0.93,-0.31,-30.40,-6.10,28.02,116.02,72.69,-104.61,1
V,2022-11-09 13:06:42.495917,-0.41,-0.74,-0.46,-29.60,-13.61,-20.14,116.02,72.69,-104.61,1
V,2022-11-09 13:06:42.513906,-0.25,-0.80,-0.40,-0.85,-2.56,3.60,116.02,72.69,-104.61,1
V,2022-11-09 13:06:42.532791,-0.25,-0.87,-0.36,-24.66,0.67,25.51,116.52,73.60,-103.69,1
V,2022-11-09 13:06:42.550782,-0.23,-0.93,-0.34,-30.33,-1.16,36.99,116.52,73.60,-103.69,1
V,2022-11-09 13:06:42.568853,-0.22,-0.91,-0.32,-39.86,-5.68,39.43,116.52,73.60,-103.69,1
V,2022-11-09 13:06:42.587899,-0.25,-0.95,-0.28,-50.48,-11.96,38.82,118.15,69.49,-106.13,1
V,2022-11-09 13:06:42.605867,-0.22,-0.95,-0.28,-79.77,-22.28,37.17,118.15,69.49,-106.13,1
V,2022-11-09 13:06:42.624807,-0.21,-0.96,-0.28,-52.86,-25.09,38.64,120.09,65.97,-109.92,1
V,2022-11-09 13:06:42.643018,-0.19,-0.96,-0.28,-66.71,-23.50,41.99,120.09,65.97,-109.92,1
V,2022-11-09 13:06:42.660895,-0.18,-0.89,-0.21,-81.67,-15.50,42.42,120.09,65.97,-109.92,1
V,2022-11-09 13:06:42.679696,-0.09,0.47,1.13,-74.22,132.81,-100.34,121.26,63.05,-109.91,1
V,2022-11-09 13:06:42.697894,-0.24,-1.02,-0.37,57.13,126.65,-108.03,121.26,63.05,-109.91,1
V,2022-11-09 13:06:42.715826,-0.15,-0.54,0.09,48.65,121.52,-113.34,121.26,63.05,-109.91,1
V,2022-11-09 13:06:42.734785,-0.30,-1.22,-0.25,72.75,141.60,-133.91,120.19,72.06,-90.31,1
V,2022-11-09 13:06:42.752867,-0.59,-1.49,-0.65,24.78,123.41,-81.24,120.19,72.06,-90.31,1
V,2022-11-09 13:06:42.771799,-0.91,-1.72,-1.16,16.60,19.59,-31.62,119.15,77.03,-75.32,1
V,2022-11-09 13:06:42.790007,-0.37,-1.00,-0.25,10.13,-23.74,-15.75,119.15,77.03,-75.32,1
V,2022-11-09 13:06:42.807900,-0.42,-0.90,-0.25,-10.93,-26.61,-24.05,119.15,77.03,-75.32,1
V,2022-11-09 13:06:42.826880,-0.40,-0.93,-0.20,-15.93,-27.65,-25.39,119.29,79.55,-76.81,1
V,2022-11-09 13:06:42.845024,-0.43,-0.95,-0.24,-11.11,-35.40,-28.81,119.29,79.55,-76.81,1
V,2022-11-09 13:06:42.862900,-0.59,-1.37,-0.49,22.83,-26.00,76.35,119.29,79.55,-76.81,1
V,2022-11-09 13:06:42.881869,-0.39,-1.03,-0.32,-3.17,-42.72,120.42,123.78,75.93,-75.26,1
V,2022-11-09 13:06:42.899830,-0.15,-0.57,-0.09,-25.09,-47.97,112.49,123.78,75.93,-75.26,1
V,2022-11-09 13:06:42.917819,-0.23,-0.67,-0.14,-14.10,-32.35,64.64,123.78,75.93,-75.26,1
V,2022-11-09 13:06:42.936808,-0.22,-0.71,-0.27,5.13,-20.57,57.62,132.09,66.99,-72.52,1
V,2022-11-09 13:06:42.954864,-0.29,-1.06,-0.26,14.65,-14.89,41.20,132.09,66.99,-72.52,1
V,2022-11-09 13:06:42.973707,-0.26,-0.99,-0.30,23.62,-7.69,47.85,137.51,60.75,-68.05,1
V,2022-11-09 13:06:42.991851,-0.21,-0.91,-0.30,33.14,-5.68,40.47,137.51,60.75,-68.05,1
V,2022-11-09 13:06:43.009838,-0.19,-0.94,-0.34,35.46,-1.22,17.09,137.51,60.75,-68.05,1
V,2022-11-09 13:06:43.028708,-0.23,-1.04,-0.40,29.36,8.36,27.71,140.30,54.69,-63.53,1
V,2022-11-09 13:06:43.046784,-0.19,-0.78,-0.38,34.36,12.08,29.36,140.30,54.69,-63.53,1
V,2022-11-09 13:06:43.064619,-0.19,-0.55,-0.35,57.37,14.10,11.23,140.30,54.69,-63.53,1
V,2022-11-09 13:06:43.083789,-0.22,-0.67,-0.40,83.92,32.10,-14.22,140.28,51.09,-59.47,1
V,2022-11-09 13:06:43.101769,-0.34,-0.61,-1.27,87.52,37.66,-2.75,140.28,51.09,-59.47,1
V,2022-11-09 13:06:43.120880,-0.70,-0.10,-0.42,75.56,-29.42,-44.37,136.78,52.92,-64.04,1
V,2022-11-09 13:06:43.138822,-0.49,-0.36,-0.55,108.83,9.52,-78.31,136.78,52.92,-64.04,1
V,2022-11-09 13:06:43.156813,-0.48,-0.49,-0.91,98.45,11.60,-86.55,136.78,52.92,-64.04,1
V,2022-11-09 13:06:43.175882,-0.44,-0.40,-0.86,50.48,-5.19,-87.22,114.07,63.32,-77.31,1
V,2022-11-09 13:06:43.193781,-0.41,-0.41,-0.83,16.72,-22.16,-89.90,114.07,63.32,-77.31,1
V,2022-11-09 13:06:43.211947,-0.42,-0.45,-0.76,-9.89,-40.77,-94.12,114.07,63.32,-77.31,1
V,2022-11-09 13:06:43.230846,-0.41,-0.53,-0.67,-27.83,-55.30,-96.56,84.51,68.38,-92.03,1
V,2022-11-09 13:06:43.248945,-0.35,-0.83,-0.50,-29.11,-66.35,-88.62,84.51,68.38,-92.03,1
V,2022-11-09 13:06:43.266882,-0.28,-0.89,-0.46,-35.03,-66.41,-69.46,84.51,68.38,-92.03,1
V,2022-11-09 13:06:43.285874,-0.21,-0.92,-0.45,-43.64,-63.66,-57.62,60.19,60.61,-97.52,1
V,2022-11-09 13:06:43.303768,-0.21,-0.97,-0.38,-39.73,-60.91,-52.98,60.19,60.61,-97.52,1
V,2022-11-09 13:06:43.323006,-0.25,-1.01,-0.40,-39.06,-52.00,-44.86,51.20,49.83,-98.03,1
V,2022-11-09 13:06:43.340855,-0.29,-1.14,-0.41,-40.34,-45.35,-34.61,51.20,49.83,-98.03,1
V,2022-11-09 13:06:43.358831,-0.31,-1.17,-0.42,-45.78,-44.56,-21.97,51.20,49.83,-98.03,1
V,2022-11-09 13:06:43.377849,-0.24,-1.06,-0.32,-49.50,-41.32,-7.26,49.85,42.42,-100.29,1
V,2022-11-09 13:06:43.395862,-0.21,-0.88,-0.20,-52.61,-24.54,-3.42,49.85,42.42,-100.29,1
