u,2022-10-16 15:32:29.077066,0.18,-0.16,0.94,-20.81,-28.26,47.91,-97.63,25.62,12.39,1
u,2022-10-16 15:32:29.085549,0.19,-0.13,0.96,-10.56,-26.18,50.35,-97.63,25.62,12.39,1
u,2022-10-16 15:32:29.094189,0.19,-0.14,0.97,-5.00,-26.25,51.45,-97.63,25.62,12.39,1
u,2022-10-16 15:32:29.102493,0.20,-0.14,0.98,0.00,-26.55,52.43,-97.63,25.62,12.39,1
u,2022-10-16 15:32:29.109141,0.20,-0.14,0.98,0.00,-26.55,52.43,-97.63,25.62,12.39,1
u,2022-10-16 15:32:29.117554,0.22,-0.16,0.99,2.69,-27.04,52.98,-97.63,25.62,12.39,1
u,2022-10-16 15:32:29.126900,0.23,-0.16,1.00,0.92,-27.10,52.86,-104.06,35.24,13.81,1
u,2022-10-16 15:32:29.135377,0.24,-0.16,1.00,-11.23,-26.00,52.73,-104.06,35.24,13.81,1
u,2022-10-16 15:32:29.143735,0.23,-0.13,1.03,-17.94,-25.02,53.71,-104.06,35.24,13.81,1
u,2022-10-16 15:32:29.152213,0.23,-0.11,1.03,-25.57,-23.25,54.38,-104.06,35.24,13.81,1
u,2022-10-16 15:32:29.160686,0.22,-0.08,1.04,-34.97,-20.69,53.47,-104.06,35.24,13.81,1
u,2022-10-16 15:32:29.170082,0.22,-0.02,1.06,-43.27,-16.97,50.72,-108.11,47.24,16.13,1
u,2022-10-16 15:32:29.178433,0.20,0.07,1.06,-51.76,-10.86,46.75,-108.11,47.24,16.13,1
u,2022-10-16 15:32:29.186707,0.20,0.13,1.11,-59.88,-3.60,41.87,-108.11,47.24,16.13,1
u,2022-10-16 15:32:29.195112,0.21,0.20,1.15,-65.25,2.50,37.72,-108.11,47.24,16.13,1
u,2022-10-16 15:32:29.203517,0.22,0.24,1.13,-64.88,6.59,34.97,-108.11,47.24,16.13,1
u,2022-10-16 15:32:29.211889,0.24,0.27,1.14,-58.96,8.61,33.69,-108.11,47.24,16.13,1
u,2022-10-16 15:32:29.221240,0.25,0.27,1.13,-51.21,8.48,33.45,-109.03,57.36,14.11,1
u,2022-10-16 15:32:29.229481,0.25,0.27,1.11,-44.43,7.39,32.47,-109.03,57.36,14.11,1
