E,2022-10-21 11:21:24.097296,0.30,-0.15,0.94,0.67,-0.49,-5.49,-31.62,26.86,-104.59,1
E,2022-10-21 11:21:24.115106,0.29,-0.13,0.93,1.77,0.79,2.26,-31.62,26.86,-104.59,1
E,2022-10-21 11:21:24.134042,0.29,-0.08,0.93,2.75,3.17,2.26,-33.69,26.66,-106.96,1
E,2022-10-21 11:21:24.152132,0.31,-0.02,0.93,0.18,5.49,0.31,-33.69,26.66,-106.96,1
E,2022-10-21 11:21:24.170136,0.34,-0.06,0.92,3.23,5.25,1.59,-33.69,26.66,-106.96,1
E,2022-10-21 11:21:24.189116,0.31,-0.09,0.91,-2.08,2.26,4.27,-35.27,26.33,-108.34,1
E,2022-10-21 11:21:24.207281,0.30,-0.12,0.93,-9.89,0.49,7.45,-35.27,26.33,-108.34,1
E,2022-10-21 11:21:24.225195,0.23,-0.10,0.94,-8.24,0.37,7.20,-35.27,26.33,-108.34,1
E,2022-10-21 11:21:24.244195,0.22,-0.14,0.95,-0.92,0.55,13.55,-36.79,26.50,-109.51,1
E,2022-10-21 11:21:24.262214,0.22,-0.25,0.96,5.37,-2.14,23.07,-36.79,26.50,-109.51,1
E,2022-10-21 11:21:24.281200,0.02,-0.39,0.99,7.26,-4.27,35.16,-37.43,28.77,-109.77,1
E,2022-10-21 11:21:24.299085,0.21,0.21,1.05,4.46,19.71,16.85,-37.43,28.77,-109.77,1
E,2022-10-21 11:21:24.317202,0.25,-0.13,0.88,-3.60,11.72,19.29,-37.43,28.77,-109.77,1
E,2022-10-21 11:21:24.336099,0.25,0.01,0.94,-20.20,12.15,25.63,-33.90,30.75,-109.63,1
E,2022-10-21 11:21:24.354200,0.25,0.13,0.88,-28.56,8.42,32.84,-33.90,30.75,-109.63,1
E,2022-10-21 11:21:24.372162,0.27,0.15,0.85,-20.51,6.53,34.48,-33.90,30.75,-109.63,1
E,2022-10-21 11:21:24.391092,0.29,0.22,0.82,-19.29,5.19,20.81,-29.85,31.53,-109.69,1
E,2022-10-21 11:21:24.409101,0.33,0.42,0.78,-11.78,8.24,2.32,-29.85,31.53,-109.69,1
E,2022-10-21 11:21:24.427116,0.24,0.31,1.11,3.97,11.96,15.81,-29.85,31.53,-109.69,1
E,2022-10-21 11:21:24.446220,0.27,-0.11,0.93,25.21,-3.91,22.71,-29.61,31.62,-108.76,1
E,2022-10-21 11:21:24.464203,0.27,-0.12,0.87,2.56,-8.73,9.70,-29.61,31.62,-108.76,1
E,2022-10-21 11:21:24.483214,0.24,-0.06,0.88,-7.87,-8.97,1.77,-30.91,31.85,-108.68,1
E,2022-10-21 11:21:24.501400,0.21,-0.01,0.83,-7.08,-15.44,-2.75,-30.91,31.85,-108.68,1
E,2022-10-21 11:21:24.519309,0.18,0.05,0.79,-0.06,-19.71,-3.78,-30.91,31.85,-108.68,1
E,2022-10-21 11:21:24.538115,0.18,0.05,0.77,7.69,-21.85,-1.59,-32.41,31.67,-107.98,1
E,2022-10-21 11:21:24.556140,0.16,0.04,0.81,18.19,-24.41,1.40,-32.41,31.67,-107.98,1
E,2022-10-21 11:21:24.574137,0.20,0.02,0.83,29.11,-27.89,3.78,-32.41,31.67,-107.98,1
E,2022-10-21 11:21:24.593104,0.23,0.04,0.91,25.70,-25.82,4.27,-35.08,32.81,-104.31,1
E,2022-10-21 11:21:24.611127,0.27,0.08,1.03,17.70,-23.19,1.89,-35.08,32.81,-104.31,1
E,2022-10-21 11:21:24.629198,0.29,0.17,1.12,11.35,-19.23,1.89,-35.08,32.81,-104.31,1
E,2022-10-21 11:21:24.648047,0.29,0.20,1.19,15.63,-16.66,4.70,-36.78,33.54,-101.93,1
E,2022-10-21 11:21:24.666125,0.28,0.15,1.17,25.33,-17.70,3.66,-36.78,33.54,-101.93,1
E,2022-10-21 11:21:24.685225,0.26,0.18,1.14,38.57,-19.96,-6.77,-39.37,34.22,-101.94,1
