R,2022-11-08 19:01:57.442246,0.27,-0.31,0.95,-38.76,72.57,8.42,1.95,28.34,-35.03,1
R,2022-11-08 19:01:57.461077,0.27,-0.37,0.89,-41.63,53.53,14.65,1.90,27.47,-36.69,1
R,2022-11-08 19:01:57.479288,0.26,-0.34,0.84,-47.61,41.32,5.31,1.90,27.47,-36.69,1
R,2022-11-08 19:01:57.497099,0.24,-0.27,0.86,-41.14,24.17,5.13,1.90,27.47,-36.69,1
R,2022-11-08 19:01:57.516025,0.25,-0.25,0.84,-23.01,5.55,6.53,1.66,26.31,-35.56,1
R,2022-11-08 19:01:57.534557,0.24,-0.20,0.82,-18.49,-6.16,-3.72,1.66,26.31,-35.56,1
R,2022-11-08 19:01:57.552644,0.24,-0.23,0.78,-18.92,-19.29,-7.02,1.66,26.31,-35.56,1
R,2022-11-08 19:01:57.571275,0.06,-0.22,0.79,-31.31,-29.60,-9.95,0.26,25.23,-35.05,1
R,2022-11-08 19:01:57.589456,-0.07,-0.15,0.77,-20.51,-28.20,-0.43,0.26,25.23,-35.05,1
R,2022-11-08 19:01:57.608278,-0.03,-0.15,1.11,8.36,11.78,-5.43,0.87,24.58,-34.69,1
R,2022-11-08 19:01:57.626236,0.19,-0.05,0.77,14.10,19.71,-1.40,0.87,24.58,-34.69,1
R,2022-11-08 19:01:57.644556,-0.31,-0.16,1.10,-10.50,-19.59,-8.67,0.87,24.58,-34.69,1
R,2022-11-08 19:01:57.663437,0.05,-0.13,0.90,27.83,-62.07,-29.60,0.85,25.35,-35.21,1
R,2022-11-08 19:01:57.681377,0.10,-0.04,0.79,34.12,-67.93,-13.79,0.85,25.35,-35.21,1
R,2022-11-08 19:01:57.699481,0.09,-0.22,0.81,39.79,-53.89,-3.48,0.85,25.35,-35.21,1
R,2022-11-08 19:01:57.718415,0.16,-0.26,0.89,40.59,-49.07,-11.78,0.84,26.18,-33.74,1
R,2022-11-08 19:01:57.736512,0.11,-0.27,0.99,8.00,-24.23,-13.43,0.84,26.18,-33.74,1
R,2022-11-08 19:01:57.754516,0.08,-0.30,1.13,-2.62,-12.63,-9.16,0.84,26.18,-33.74,1
R,2022-11-08 19:01:57.773285,0.12,-0.27,1.19,-10.07,-4.27,-1.77,1.38,26.93,-34.39,1
