R,2022-11-08 19:02:22.658820,0.25,-0.22,1.08,62.62,64.45,18.07,-28.03,16.17,-42.02,1
R,2022-11-08 19:02:22.677058,0.26,-0.38,0.95,33.57,68.05,4.33,-28.03,16.17,-42.02,1
R,2022-11-08 19:02:22.695206,0.23,-0.39,0.91,-3.91,69.15,-9.77,-28.03,16.17,-42.02,1
R,2022-11-08 19:02:22.714048,0.22,-0.30,0.95,-32.96,65.00,-14.83,-25.29,15.45,-44.53,1
R,2022-11-08 19:02:22.732342,0.14,-0.28,0.87,-20.26,37.72,-2.81,-25.29,15.45,-44.53,1
R,2022-11-08 19:02:22.750164,0.15,-0.36,0.73,-13.85,19.41,10.68,-25.29,15.45,-44.53,1
R,2022-11-08 19:02:22.768933,0.11,-0.32,0.63,-30.52,10.62,10.86,-25.84,12.93,-44.32,1
R,2022-11-08 19:02:22.787316,0.05,-0.24,0.58,-34.55,-2.08,6.59,-25.84,12.93,-44.32,1
R,2022-11-08 19:02:22.806241,-1.29,-0.15,0.78,-16.48,-13.98,4.76,-27.53,11.80,-45.89,1
R,2022-11-08 19:02:22.824337,-0.03,-0.55,0.61,41.69,18.55,8.61,-27.53,11.80,-45.89,1
R,2022-11-08 19:02:22.842152,0.02,-0.29,0.85,-41.02,38.33,-0.79,-27.53,11.80,-45.89,1
R,2022-11-08 19:02:22.861447,-0.04,-0.00,0.90,-50.23,-41.63,-26.86,-27.12,10.97,-44.78,1
R,2022-11-08 19:02:22.879707,-0.04,0.05,0.73,-5.55,-88.75,-23.01,-27.12,10.97,-44.78,1
R,2022-11-08 19:02:22.897190,0.06,-0.03,0.75,4.52,-96.01,-10.62,-27.12,10.97,-44.78,1
R,2022-11-08 19:02:22.916395,-0.03,-0.13,0.90,16.66,-76.42,-11.54,-29.19,10.63,-40.48,1
R,2022-11-08 19:02:22.934382,-0.08,-0.29,1.25,12.57,-45.47,-3.11,-29.19,10.63,-40.48,1
R,2022-11-08 19:02:22.952536,-0.01,-0.31,1.45,-4.09,-7.20,1.71,-29.19,10.63,-40.48,1
R,2022-11-08 19:02:22.971064,0.03,-0.19,1.65,-18.13,7.69,-3.97,-30.10,10.18,-40.04,1
R,2022-11-08 19:02:22.989564,-0.02,-0.15,1.50,25.82,-33.51,-10.07,-30.10,10.18,-40.04,1
R,2022-11-08 19:02:23.008467,-0.30,-0.13,0.95,-10.86,100.71,61.22,-30.24,11.22,-41.46,1
R,2022-11-08 19:02:23.026456,0.03,-0.31,1.16,-46.33,107.67,31.19,-30.24,11.22,-41.46,1
R,2022-11-08 19:02:23.044017,0.04,-0.19,0.93,-28.56,85.14,9.34,-30.24,11.22,-41.46,1
R,2022-11-08 19:02:23.062989,0.06,-0.04,0.91,-46.26,87.04,6.84,-28.20,11.60,-45.70,1
R,2022-11-08 19:02:23.081244,-0.00,0.06,0.85,-34.48,74.83,3.30,-28.20,11.60,-45.70,1
R,2022-11-08 19:02:23.099182,-0.00,0.12,0.71,10.62,38.88,-4.58,-28.20,11.60,-45.70,1
R,2022-11-08 19:02:23.117975,0.01,0.03,0.52,26.98,24.84,-13.92,-27.34,11.61,-47.64,1
R,2022-11-08 19:02:23.136229,0.02,-0.10,0.52,27.04,13.67,-31.19,-27.34,11.61,-47.64,1
R,2022-11-08 19:02:23.154500,-0.10,-0.10,0.72,14.53,-1.59,-48.28,-27.34,11.61,-47.64,1
R,2022-11-08 19:02:23.173240,-0.15,-0.17,0.86,33.02,-37.35,-44.86,-26.68,8.89,-47.84,1
R,2022-11-08 19:02:23.191242,-0.15,-0.30,0.97,45.41,-75.87,-8.61,-26.68,8.89,-47.84,1
R,2022-11-08 19:02:23.210176,-0.12,-0.56,0.92,34.67,-80.87,21.24,-27.58,9.17,-43.63,1
R,2022-11-08 19:02:23.228501,-0.05,-0.57,0.95,1.22,-63.90,47.55,-27.58,9.17,-43.63,1
R,2022-11-08 19:02:23.246591,-0.01,-0.39,1.04,-28.99,-38.09,54.44,-27.58,9.17,-43.63,1
R,2022-11-08 19:02:23.265086,0.04,-0.23,1.14,-35.71,-10.07,52.80,-29.03,11.52,-43.07,1
R,2022-11-08 19:02:23.283114,0.08,-0.11,1.18,-21.30,10.99,34.55,-29.03,11.52,-43.07,1
R,2022-11-08 19:02:23.301113,0.13,0.19,1.09,-6.41,9.95,3.48,-29.03,11.52,-43.07,1
R,2022-11-08 19:02:23.320197,-0.04,0.35,0.99,13.92,-2.14,-4.33,-28.47,12.12,-44.35,1
R,2022-11-08 19:02:23.338203,0.24,-0.25,0.69,17.94,2.75,8.91,-28.47,12.12,-44.35,1
R,2022-11-08 19:02:23.356516,-0.04,0.09,0.84,-37.60,-4.88,-71.90,-28.47,12.12,-44.35,1
R,2022-11-08 19:02:23.375396,-0.04,-0.00,0.96,-21.85,-34.06,-65.31,-28.97,10.36,-42.09,1
R,2022-11-08 19:02:23.393488,-0.11,0.03,0.96,-10.93,-71.78,-48.58,-28.97,10.36,-42.09,1
