R,2022-11-08 19:01:34.433410,0.27,0.05,1.02,45.47,73.61,18.07,-18.76,16.08,-46.69,1
R,2022-11-08 19:01:34.451323,0.42,0.07,0.87,40.47,84.84,7.75,-18.76,16.08,-46.69,1
R,2022-11-08 19:01:34.469225,0.60,-0.05,0.72,36.19,73.06,2.62,-18.76,16.08,-46.69,1
R,2022-11-08 19:01:34.488322,0.74,-0.13,0.59,17.03,47.79,-6.65,-14.90,16.35,-48.58,1
R,2022-11-08 19:01:34.506653,0.79,-0.13,0.57,-12.76,20.26,-20.32,-14.90,16.35,-48.58,1
R,2022-11-08 19:01:34.524646,0.63,-0.10,0.63,-30.82,-20.08,-27.71,-14.90,16.35,-48.58,1
R,2022-11-08 19:01:34.543485,0.27,-0.08,0.77,-15.08,-22.46,-17.94,-14.67,14.55,-48.47,1
R,2022-11-08 19:01:34.561635,0.31,-0.15,0.77,-2.69,-7.02,-8.85,-14.67,14.55,-48.47,1
R,2022-11-08 19:01:34.580507,0.32,-0.16,0.78,-10.38,-4.09,-6.96,-16.56,13.17,-48.00,1
R,2022-11-08 19:01:34.598557,0.29,-0.13,0.85,-20.20,-12.02,-5.86,-16.56,13.17,-48.00,1
R,2022-11-08 19:01:34.616608,0.28,-0.09,0.89,-19.78,-16.11,-1.77,-16.56,13.17,-48.00,1
R,2022-11-08 19:01:34.635480,0.29,-0.01,0.91,-15.63,-16.48,1.16,-18.85,11.39,-48.57,1
R,2022-11-08 19:01:34.653750,0.26,-0.02,0.92,-14.34,-13.85,-3.85,-18.85,11.39,-48.57,1
R,2022-11-08 19:01:34.671570,0.23,0.02,0.93,-20.63,-7.93,-10.56,-18.85,11.39,-48.57,1
R,2022-11-08 19:01:34.690450,-0.01,0.06,1.07,-27.34,3.30,-10.56,-20.65,9.57,-48.78,1
R,2022-11-08 19:01:34.708430,0.26,-0.10,1.21,24.72,9.09,-1.95,-20.65,9.57,-48.78,1
R,2022-11-08 19:01:34.726102,0.29,-0.16,0.88,11.78,6.77,0.00,-20.65,9.57,-48.78,1
R,2022-11-08 19:01:34.745621,0.30,-0.05,0.86,-10.13,8.54,-3.78,-21.35,9.44,-48.02,1
R,2022-11-08 19:01:34.763669,0.29,-0.01,0.86,-22.16,12.15,-4.33,-21.35,9.44,-48.02,1
R,2022-11-08 19:01:34.782379,0.17,0.00,0.87,-19.59,7.69,-6.90,-20.25,8.59,-47.69,1
R,2022-11-08 19:01:34.800469,0.20,0.06,0.86,2.44,-12.08,-7.75,-20.25,8.59,-47.69,1
R,2022-11-08 19:01:34.818216,0.25,0.02,0.87,12.02,-25.88,-4.88,-20.25,8.59,-47.69,1
R,2022-11-08 19:01:34.837365,0.24,-0.01,0.92,13.61,-33.75,-1.28,-20.48,8.92,-46.91,1
R,2022-11-08 19:01:34.855394,0.26,-0.04,0.88,16.05,-40.10,0.06,-20.48,8.92,-46.91,1
R,2022-11-08 19:01:34.873493,0.28,-0.03,0.86,8.97,-41.20,0.12,-20.48,8.92,-46.91,1
R,2022-11-08 19:01:34.892321,0.28,-0.04,0.86,1.16,-34.06,-2.14,-20.81,9.68,-46.84,1
R,2022-11-08 19:01:34.910655,0.29,0.00,1.00,-11.11,-18.25,-6.29,-20.81,9.68,-46.84,1
R,2022-11-08 19:01:34.928415,0.33,0.05,1.07,-11.41,-12.63,-4.88,-20.81,9.68,-46.84,1
R,2022-11-08 19:01:34.947332,0.36,0.06,1.09,-11.41,-3.78,-0.79,-21.01,9.69,-44.53,1
R,2022-11-08 19:01:34.965253,0.38,0.07,1.12,-7.81,6.35,4.88,-21.01,9.69,-44.53,1
R,2022-11-08 19:01:34.984404,0.27,-0.04,1.17,-2.26,8.12,9.28,-20.25,9.74,-43.63,1
R,2022-11-08 19:01:35.002366,0.25,-0.06,1.11,19.10,-13.73,2.99,-20.25,9.74,-43.63,1
R,2022-11-08 19:01:35.020654,0.25,-0.05,1.03,23.68,-23.80,-1.65,-20.25,9.74,-43.63,1
R,2022-11-08 19:01:35.039454,-0.07,-0.30,1.15,-53.53,105.41,33.39,-20.52,10.42,-44.30,1
R,2022-11-08 19:01:35.057516,0.42,0.32,1.02,-38.76,44.98,-2.01,-20.52,10.42,-44.30,1
R,2022-11-08 19:01:35.075318,0.25,0.08,1.09,-14.04,41.81,0.61,-20.52,10.42,-44.30,1
R,2022-11-08 19:01:35.094220,0.33,0.03,0.92,-2.50,35.71,2.50,-20.15,8.76,-44.79,1
R,2022-11-08 19:01:35.112236,0.21,0.08,0.90,-8.00,33.69,-5.62,-20.15,8.76,-44.79,1
R,2022-11-08 19:01:35.130338,0.34,0.07,0.89,6.96,33.14,-3.17,-20.15,8.76,-44.79,1
R,2022-11-08 19:01:35.149313,0.25,0.07,0.85,6.90,29.05,-5.49,-19.74,7.52,-47.01,1
R,2022-11-08 19:01:35.167223,0.31,-0.00,0.81,14.40,21.91,-2.08,-19.74,7.52,-47.01,1
R,2022-11-08 19:01:35.186183,0.14,0.03,0.89,26.79,9.40,-1.65,-19.62,6.74,-47.51,1
R,2022-11-08 19:01:35.204296,0.23,0.06,0.90,0.73,19.10,-21.67,-19.62,6.74,-47.51,1
R,2022-11-08 19:01:35.222241,0.23,0.09,0.84,15.87,5.00,-28.81,-19.62,6.74,-47.51,1
R,2022-11-08 19:01:35.241223,0.28,0.02,0.84,19.29,-3.17,-27.77,-18.12,5.31,-49.34,1
R,2022-11-08 19:01:35.259269,0.26,-0.01,0.82,22.52,-10.13,-34.42,-18.12,5.31,-49.34,1
R,2022-11-08 19:01:35.277430,0.23,-0.07,0.78,27.16,-18.13,-27.47,-18.12,5.31,-49.34,1
R,2022-11-08 19:01:35.296547,0.24,-0.17,0.77,25.57,-23.99,-19.90,-17.32,5.33,-47.16,1
R,2022-11-08 19:01:35.314443,0.26,-0.21,0.80,16.72,-25.33,-15.93,-17.32,5.33,-47.16,1
R,2022-11-08 19:01:35.332523,0.26,-0.27,0.85,9.83,-22.46,-6.16,-17.32,5.33,-47.16,1
R,2022-11-08 19:01:35.351279,0.29,-0.27,0.84,2.87,-23.19,3.11,-16.88,6.02,-47.17,1
R,2022-11-08 19:01:35.369559,0.29,-0.23,0.92,-15.99,-19.71,22.22,-16.88,6.02,-47.17,1
R,2022-11-08 19:01:35.388381,0.33,-0.17,0.96,-28.20,-14.95,32.17,-17.96,6.69,-46.88,1
R,2022-11-08 19:01:35.406675,0.34,-0.05,0.98,-41.44,-7.51,36.62,-17.96,6.69,-46.88,1
R,2022-11-08 19:01:35.424377,0.39,0.03,0.99,-37.41,-1.71,49.56,-17.96,6.69,-46.88,1
R,2022-11-08 19:01:35.443327,0.37,0.09,1.00,-33.45,6.53,46.63,-18.90,7.82,-46.94,1
R,2022-11-08 19:01:35.461136,0.34,0.27,1.04,-23.68,20.69,11.11,-18.90,7.82,-46.94,1
R,2022-11-08 19:01:35.479240,0.27,0.44,1.04,-7.63,9.52,-8.54,-18.90,7.82,-46.94,1
R,2022-11-08 19:01:35.498062,0.29,0.24,0.95,19.53,1.34,1.89,-19.30,6.93,-46.51,1
R,2022-11-08 19:01:35.516194,0.28,0.12,0.86,28.99,0.37,14.89,-19.30,6.93,-46.51,1
R,2022-11-08 19:01:35.534206,0.29,-0.02,0.80,29.05,4.15,20.57,-19.30,6.93,-46.51,1
R,2022-11-08 19:01:35.553149,0.14,-0.00,0.90,8.54,8.79,-23.01,-18.84,7.63,-47.06,1
R,2022-11-08 19:01:35.571206,0.20,0.05,0.89,0.00,-14.77,-40.71,-18.84,7.63,-47.06,1
R,2022-11-08 19:01:35.590390,0.21,0.17,0.90,0.67,-27.47,-42.30,-17.91,6.96,-44.96,1
R,2022-11-08 19:01:35.608578,0.25,0.14,0.88,16.97,-35.28,-38.88,-17.91,6.96,-44.96,1
R,2022-11-08 19:01:35.626333,0.26,0.11,0.88,23.68,-34.97,-27.83,-17.91,6.96,-44.96,1
