R,2022-11-08 19:01:38.601313,0.61,-0.32,0.76,-11.96,43.52,-5.37,6.43,21.73,-42.59,1
R,2022-11-08 19:01:38.620414,0.56,-0.33,0.75,-21.61,22.83,-3.78,7.46,22.24,-43.81,1
R,2022-11-08 19:01:38.638272,0.57,-0.36,0.69,-14.28,1.46,1.83,7.46,22.24,-43.81,1
R,2022-11-08 19:01:38.656353,0.33,-0.32,0.78,-34.79,-12.88,-2.81,7.46,22.24,-43.81,1
R,2022-11-08 19:01:38.675359,0.34,-0.33,0.75,-17.64,-4.76,11.84,8.07,21.95,-43.66,1
R,2022-11-08 19:01:38.693203,0.31,-0.33,0.77,-27.47,-4.33,7.26,8.07,21.95,-43.66,1
R,2022-11-08 19:01:38.711406,0.22,-0.26,0.87,-35.52,-5.13,7.57,8.07,21.95,-43.66,1
R,2022-11-08 19:01:38.730259,0.27,-0.20,0.90,-34.48,-0.55,10.44,9.30,20.28,-44.58,1
R,2022-11-08 19:01:38.748162,0.28,-0.21,0.85,-21.42,1.22,1.89,9.30,20.28,-44.58,1
R,2022-11-08 19:01:38.766133,0.29,-0.21,0.83,-21.61,0.18,13.85,9.30,20.28,-44.58,1
R,2022-11-08 19:01:38.785557,0.32,-0.17,0.82,-24.35,2.38,20.39,9.55,19.27,-44.81,1
R,2022-11-08 19:01:38.803283,0.30,-0.04,0.81,-32.10,4.76,0.92,9.55,19.27,-44.81,1
R,2022-11-08 19:01:38.822163,0.26,-0.10,0.88,-18.86,7.75,2.56,10.24,18.32,-44.86,1
R,2022-11-08 19:01:38.840223,0.31,-0.09,1.01,7.20,17.64,3.72,10.24,18.32,-44.86,1
R,2022-11-08 19:01:38.858218,0.32,-0.15,0.82,-8.18,21.24,7.81,10.24,18.32,-44.86,1
R,2022-11-08 19:01:38.877533,0.20,-0.05,0.92,10.38,-18.19,-26.98,10.64,18.81,-44.46,1
R,2022-11-08 19:01:38.895303,0.23,-0.20,0.84,23.25,-41.02,-27.22,10.64,18.81,-44.46,1
R,2022-11-08 19:01:38.913277,0.29,-0.15,0.80,23.44,-48.77,-13.06,10.64,18.81,-44.46,1
R,2022-11-08 19:01:38.932428,0.34,-0.11,0.81,21.97,-47.18,-5.80,8.29,19.59,-44.45,1
R,2022-11-08 19:01:38.950164,0.36,-0.18,0.83,16.78,-35.40,-2.20,8.29,19.59,-44.45,1
R,2022-11-08 19:01:38.968390,0.32,-0.18,0.89,2.32,-24.23,-6.29,8.29,19.59,-44.45,1
R,2022-11-08 19:01:38.987398,0.35,-0.13,0.96,-1.59,-19.84,-12.33,6.96,21.34,-43.85,1
R,2022-11-08 19:01:39.005199,0.37,-0.13,0.99,1.22,-12.21,-8.91,6.96,21.34,-43.85,1
R,2022-11-08 19:01:39.024305,0.35,-0.12,1.05,4.64,-6.04,-3.30,5.82,21.50,-44.41,1
R,2022-11-08 19:01:39.042139,0.41,-0.17,1.04,8.06,2.14,4.15,5.82,21.50,-44.41,1
R,2022-11-08 19:01:39.060299,0.34,-0.20,1.12,2.93,14.95,7.45,5.82,21.50,-44.41,1
R,2022-11-08 19:01:39.079163,0.32,-0.22,1.14,17.46,6.16,4.15,6.38,21.83,-44.08,1
R,2022-11-08 19:01:39.097263,1.04,-0.09,0.71,32.29,-2.99,-0.61,6.38,21.83,-44.08,1
R,2022-11-08 19:01:39.115059,0.24,-0.44,1.12,-58.78,74.65,34.36,6.38,21.83,-44.08,1
R,2022-11-08 19:01:39.134210,0.38,-0.20,1.01,-27.40,47.18,14.89,7.32,21.50,-44.85,1
R,2022-11-08 19:01:39.152240,0.45,-0.09,1.03,-9.83,27.16,8.97,7.32,21.50,-44.85,1
R,2022-11-08 19:01:39.170141,0.38,-0.17,0.94,-18.49,37.48,18.13,7.32,21.50,-44.85,1
R,2022-11-08 19:01:39.189308,0.39,-0.08,0.95,-7.51,29.30,8.61,9.62,20.29,-43.66,1
R,2022-11-08 19:01:39.207274,0.44,-0.06,0.90,-3.23,29.24,4.27,9.62,20.29,-43.66,1
R,2022-11-08 19:01:39.226451,0.40,-0.06,0.86,-3.17,32.71,-2.50,10.60,19.31,-43.37,1
