O,2022-10-27 14:39:44.119080,0.36,0.18,0.87,-63.72,-41.56,113.04,-9.97,20.96,-42.05,1
O,2022-10-27 14:39:44.139953,0.40,0.30,0.90,-62.68,-36.32,99.67,-9.97,20.96,-42.05,1
O,2022-10-27 14:39:44.164949,0.45,0.38,0.91,-64.94,-32.17,63.60,-13.90,23.06,-39.78,1
O,2022-10-27 14:39:44.181493,0.44,0.56,1.00,-81.30,-31.25,44.80,-13.90,23.06,-39.78,1
O,2022-10-27 14:39:44.203877,0.33,0.75,1.05,-92.41,-24.84,24.66,-13.90,23.06,-39.78,1
O,2022-10-27 14:39:44.214798,0.31,0.85,1.08,-71.11,-12.21,10.99,-17.47,22.90,-36.57,1
O,2022-10-27 14:39:44.234712,0.35,0.84,1.05,-19.29,1.10,-1.83,-17.47,22.90,-36.57,1
O,2022-10-27 14:39:44.254735,0.36,0.73,1.03,4.58,-3.97,-16.48,-20.37,23.41,-37.54,1
O,2022-10-27 14:39:44.274689,0.32,0.65,0.96,14.77,-12.21,-24.78,-20.37,23.41,-37.54,1
O,2022-10-27 14:39:44.298118,0.34,0.49,0.86,26.86,-17.52,-19.71,-20.37,23.41,-37.54,1
O,2022-10-27 14:39:44.318154,0.33,0.14,0.83,15.63,-31.25,-17.70,-23.71,24.30,-37.07,1
O,2022-10-27 14:39:44.338147,0.23,0.05,0.83,-18.43,-41.02,-11.84,-23.71,24.30,-37.07,1
O,2022-10-27 14:39:44.354613,0.02,0.12,0.86,-52.73,-40.53,-5.07,-23.71,24.30,-37.07,1
O,2022-10-27 14:39:44.374624,0.10,0.18,0.56,23.74,37.72,-0.37,-28.04,23.06,-35.72,1
O,2022-10-27 14:39:44.394619,0.24,-0.26,1.00,-20.69,41.32,-5.25,-28.04,23.06,-35.72,1
O,2022-10-27 14:39:44.414696,0.25,0.37,1.00,-82.76,3.78,19.96,-27.45,22.85,-37.45,1
O,2022-10-27 14:39:44.438135,0.15,0.27,0.96,-41.81,-27.34,47.73,-27.45,22.85,-37.45,1
O,2022-10-27 14:39:44.454865,0.16,0.35,0.85,-2.69,-54.50,41.32,-28.44,23.75,-34.53,1
O,2022-10-27 14:39:44.471095,0.17,0.40,0.83,5.00,-59.69,29.36,-28.44,23.75,-34.53,1
O,2022-10-27 14:39:44.488253,0.12,0.50,0.87,22.09,-62.44,17.70,-28.44,23.75,-34.53,1
O,2022-10-27 14:39:44.508422,0.12,0.56,0.87,44.80,-63.96,9.83,-29.36,25.15,-31.51,1
O,2022-10-27 14:39:44.528508,0.11,0.47,0.89,93.75,-57.25,-5.74,-29.36,25.15,-31.51,1
O,2022-10-27 14:39:44.548439,0.14,0.31,0.98,106.38,-38.70,-16.72,-29.36,25.15,-31.51,1
O,2022-10-27 14:39:44.568498,0.20,0.18,0.99,102.29,-19.29,-25.82,-29.10,26.95,-26.53,1
O,2022-10-27 14:39:44.588488,0.19,-0.02,1.10,65.25,12.70,-22.52,-29.10,26.95,-26.53,1
O,2022-10-27 14:39:44.608597,0.21,-0.09,1.15,44.62,22.58,-31.07,-28.86,26.81,-25.65,1
O,2022-10-27 14:39:44.628784,0.28,-0.09,1.12,9.83,37.90,-36.13,-28.86,26.81,-25.65,1
O,2022-10-27 14:39:44.654882,0.28,-0.15,1.04,-19.23,54.44,-34.42,-28.86,26.81,-25.65,1
O,2022-10-27 14:39:44.671817,0.29,-0.07,1.06,-56.09,63.05,-30.76,-28.43,24.78,-27.78,1
O,2022-10-27 14:39:44.688038,0.28,0.08,1.09,-79.59,62.44,-22.03,-28.43,24.78,-27.78,1
O,2022-10-27 14:39:44.708138,0.29,0.13,1.09,-73.97,54.44,-19.41,-28.21,21.74,-32.86,1
O,2022-10-27 14:39:44.731439,0.28,0.13,1.01,-55.11,44.98,-5.19,-28.21,21.74,-32.86,1
O,2022-10-27 14:39:44.754254,0.25,0.03,0.92,-37.66,33.02,4.82,-28.21,21.74,-32.86,1
O,2022-10-27 14:39:44.774354,0.24,0.04,0.84,-44.43,26.37,15.20,-28.15,19.91,-35.40,1
O,2022-10-27 14:39:44.794341,0.21,0.16,0.82,-45.84,17.33,43.64,-28.15,19.91,-35.40,1
O,2022-10-27 14:39:44.814736,0.15,0.22,0.78,-41.26,3.36,66.28,-27.73,20.24,-38.43,1
O,2022-10-27 14:39:44.834735,0.12,0.41,0.78,-33.08,-16.48,41.26,-27.73,20.24,-38.43,1
O,2022-10-27 14:39:44.855300,-0.02,0.67,0.74,-36.44,-19.90,12.39,-27.73,20.24,-38.43,1
O,2022-10-27 14:39:44.875289,-0.14,0.70,0.78,24.66,10.86,-4.46,-27.92,20.64,-37.90,1
O,2022-10-27 14:39:44.895287,0.11,0.62,0.79,56.64,34.79,-19.10,-27.92,20.64,-37.90,1
O,2022-10-27 14:39:44.915380,0.25,0.41,0.82,74.22,37.60,-32.96,-25.13,21.13,-37.24,1
O,2022-10-27 14:39:44.935381,0.36,0.32,0.79,82.15,27.71,-30.21,-25.13,21.13,-37.24,1
