O,2022-10-27 14:39:56.124158,-0.06,-0.15,1.02,15.08,-3.23,-18.80,-38.51,15.28,-13.27,1
O,2022-10-27 14:39:56.144340,-0.07,-0.27,1.01,7.39,2.81,-13.37,-38.51,15.28,-13.27,1
O,2022-10-27 14:39:56.164780,-0.07,-0.28,0.98,-8.06,4.21,-6.71,-38.51,15.28,-13.27,1
O,2022-10-27 14:39:56.184773,-0.07,-0.23,0.97,-21.55,2.93,-1.28,-40.03,13.60,-14.33,1
O,2022-10-27 14:39:56.204765,-0.09,-0.23,0.94,-24.48,-6.23,11.29,-40.03,13.60,-14.33,1
O,2022-10-27 14:39:56.224778,-0.11,-0.22,0.93,-24.54,-16.91,23.32,-41.52,13.12,-12.72,1
O,2022-10-27 14:39:56.244993,-0.29,-0.14,0.91,-25.82,-36.38,43.88,-41.52,13.12,-12.72,1
O,2022-10-27 14:39:56.270244,-0.19,0.47,0.89,-36.87,3.23,-17.82,-41.52,13.12,-12.72,1
O,2022-10-27 14:39:56.286762,-0.16,-0.15,0.93,16.30,-2.32,22.03,-42.63,14.69,-11.49,1
O,2022-10-27 14:39:56.303564,-0.09,0.02,0.91,-33.08,-20.39,30.03,-42.63,14.69,-11.49,1
O,2022-10-27 14:39:56.329902,0.00,0.08,0.91,-30.64,-71.59,31.98,-42.60,16.42,-9.39,1
O,2022-10-27 14:39:56.346690,-0.02,0.19,0.85,-23.74,-94.42,15.69,-42.60,16.42,-9.39,1
O,2022-10-27 14:39:56.364436,-0.13,0.29,0.78,0.31,-94.48,4.09,-42.60,16.42,-9.39,1
O,2022-10-27 14:39:56.386731,-0.17,0.15,0.85,31.19,-59.27,-8.36,-42.96,16.33,-5.60,1
O,2022-10-27 14:39:56.406736,-0.23,0.03,1.02,27.65,-38.88,-23.62,-42.96,16.33,-5.60,1
O,2022-10-27 14:39:56.420033,-0.29,-0.02,1.11,17.15,-25.45,-36.01,-42.85,12.63,-2.65,1
O,2022-10-27 14:39:56.436612,-0.35,-0.08,1.16,-13.43,-3.05,-45.72,-42.85,12.63,-2.65,1
O,2022-10-27 14:39:56.463385,-0.39,-0.07,1.20,-12.70,13.67,-46.14,-42.85,12.63,-2.65,1
O,2022-10-27 14:39:56.484310,-0.37,-0.15,1.17,-3.72,24.84,-44.01,-43.62,8.30,-4.00,1
O,2022-10-27 14:39:56.504360,-0.39,-0.17,1.08,-13.12,34.97,-37.17,-43.62,8.30,-4.00,1
O,2022-10-27 14:39:56.524316,-0.40,-0.11,1.04,-23.50,49.07,-31.62,-43.62,8.30,-4.00,1
O,2022-10-27 14:39:56.544309,-0.36,-0.09,0.99,-18.55,68.91,-12.39,-43.48,6.48,-4.61,1
O,2022-10-27 14:39:56.564305,-0.30,-0.14,0.95,-15.87,67.08,2.38,-43.48,6.48,-4.61,1
O,2022-10-27 14:39:56.586177,-0.27,-0.09,0.89,-18.19,57.56,22.52,-43.96,7.23,-9.46,1
O,2022-10-27 14:39:56.603388,-0.19,-0.02,0.80,-27.40,52.31,33.45,-43.96,7.23,-9.46,1
O,2022-10-27 14:39:56.619989,-0.12,0.12,0.76,-44.98,46.20,42.54,-43.96,7.23,-9.46,1
O,2022-10-27 14:39:56.646522,-0.10,0.30,0.77,-62.99,40.22,57.01,-43.31,12.02,-11.12,1
O,2022-10-27 14:39:56.666990,-0.26,0.34,0.87,-48.16,36.87,66.16,-43.31,12.02,-11.12,1
O,2022-10-27 14:39:56.686308,-0.35,0.17,0.95,15.32,24.90,33.39,-42.08,15.37,-13.55,1
O,2022-10-27 14:39:56.703250,-0.25,0.08,0.88,55.05,26.61,-28.14,-42.08,15.37,-13.55,1
O,2022-10-27 14:39:56.719978,-0.14,-0.04,0.84,64.33,26.43,-25.51,-42.08,15.37,-13.55,1
O,2022-10-27 14:39:56.736413,-0.10,-0.26,0.86,63.42,19.04,-8.67,-38.77,15.59,-14.54,1
O,2022-10-27 14:39:56.762661,-0.17,-0.48,0.86,39.06,10.13,5.25,-38.77,15.59,-14.54,1
O,2022-10-27 14:39:56.780134,-0.17,-0.59,0.85,8.00,16.60,22.71,-35.45,18.10,-14.22,1
O,2022-10-27 14:39:56.796470,-0.11,-0.50,0.84,-28.99,21.36,47.55,-35.45,18.10,-14.22,1
O,2022-10-27 14:39:56.816757,-0.07,-0.32,0.88,-58.72,10.13,84.59,-35.45,18.10,-14.22,1
O,2022-10-27 14:39:56.836750,-0.04,-0.06,0.93,-54.02,-9.40,107.85,-30.35,24.68,-15.10,1
