c,2022-09-29 18:23:39.314095,0.26,0.24,0.92,8.18,2.56,-17.27,-64.18,58.06,10.74,1
c,2022-09-29 18:23:39.323450,0.27,0.21,0.92,5.55,0.98,-14.47,-63.43,56.98,10.88,1
c,2022-09-29 18:23:39.331815,0.31,0.20,0.92,2.69,-1.28,-11.90,-63.43,56.98,10.88,1
c,2022-09-29 18:23:39.339431,0.31,0.20,0.92,4.33,-3.11,-8.30,-63.43,56.98,10.88,1
c,2022-09-29 18:23:39.347829,0.32,0.21,0.89,5.80,-4.33,-5.86,-63.43,56.98,10.88,1
c,2022-09-29 18:23:39.354355,0.32,0.21,0.89,5.80,-4.33,-5.86,-63.43,56.98,10.88,1
c,2022-09-29 18:23:39.362859,0.31,0.20,0.87,2.81,-5.37,-5.00,-63.43,56.98,10.88,1
c,2022-09-29 18:23:39.372378,0.31,0.21,0.87,-0.31,-6.29,-3.97,-63.13,56.84,10.91,1
c,2022-09-29 18:23:39.380879,0.29,0.22,0.85,-6.04,-5.92,-4.82,-63.13,56.84,10.91,1
c,2022-09-29 18:23:39.389512,0.26,0.24,0.84,-8.42,-4.58,-5.92,-63.13,56.84,10.91,1
c,2022-09-29 18:23:39.395885,0.26,0.24,0.84,-8.42,-4.58,-5.92,-63.13,56.84,10.91,1
c,2022-09-29 18:23:39.404360,0.26,0.30,0.84,-8.36,-2.20,-6.77,-63.13,56.84,10.91,1
c,2022-09-29 18:23:39.412838,0.26,0.31,0.83,-6.41,-0.43,-11.35,-63.13,56.84,10.91,1
c,2022-09-29 18:23:39.421543,0.25,0.35,0.83,-6.41,-0.43,-11.35,-63.48,55.90,10.41,1
c,2022-09-29 18:23:39.429684,0.26,0.37,0.84,13.85,5.31,-7.69,-63.48,55.90,10.41,1
c,2022-09-29 18:23:39.437162,0.28,0.36,0.84,13.85,5.31,-7.69,-63.48,55.90,10.41,1
c,2022-09-29 18:23:39.445615,0.34,0.33,0.86,14.28,6.65,-4.88,-63.48,55.90,10.41,1
c,2022-09-29 18:23:39.454221,0.39,0.28,0.85,21.48,7.45,-3.05,-63.48,55.90,10.41,1
c,2022-09-29 18:23:39.462343,0.43,0.22,0.85,25.15,7.57,-1.83,-63.48,55.90,10.41,1
c,2022-09-29 18:23:39.471679,0.46,0.17,0.85,19.84,4.76,-1.28,-63.56,56.63,11.12,1
