o,2022-11-03 12:26:58.770183,0.24,-0.10,0.98,10.56,10.99,-26.67,-6.85,32.20,-42.11,1
o,2022-11-03 12:26:58.801704,0.22,-0.16,0.96,13.55,11.78,-17.15,-7.25,31.59,-42.05,1
o,2022-11-03 12:26:58.817294,0.25,-0.17,0.89,11.41,12.21,-12.08,-7.25,31.59,-42.05,1
o,2022-11-03 12:26:58.833048,0.26,-0.20,0.87,3.72,11.54,-7.57,-7.25,31.59,-42.05,1
o,2022-11-03 12:26:58.864672,0.27,-0.08,0.96,-10.19,13.18,-5.25,-7.56,31.93,-41.98,1
o,2022-11-03 12:26:58.880548,0.31,-0.07,0.95,-2.50,4.52,1.89,-7.56,31.93,-41.98,1
o,2022-11-03 12:26:58.896491,0.31,-0.13,0.87,0.79,-16.85,13.73,-8.07,32.02,-43.47,1
o,2022-11-03 12:26:58.912112,0.20,-0.08,1.08,33.45,10.44,14.28,-8.07,32.02,-43.47,1
o,2022-11-03 12:26:58.943246,0.25,-0.17,1.00,0.37,5.37,25.15,-8.07,32.02,-43.47,1
o,2022-11-03 12:26:58.959506,0.20,-0.09,1.05,-12.33,-12.70,32.04,-7.85,32.31,-43.09,1
o,2022-11-03 12:26:58.975157,0.19,-0.02,0.98,-13.43,-34.18,36.01,-7.85,32.31,-43.09,1
o,2022-11-03 12:26:59.006416,0.09,0.01,0.80,-4.09,-54.75,39.49,-7.95,32.87,-41.26,1
o,2022-11-03 12:26:59.022117,0.08,0.05,0.83,-4.70,-59.14,30.09,-7.95,32.87,-41.26,1
o,2022-11-03 12:26:59.037795,0.06,0.11,0.89,0.24,-61.16,8.30,-7.95,32.87,-41.26,1
o,2022-11-03 12:26:59.059501,0.08,0.17,0.95,3.78,-55.11,-5.00,-9.00,32.90,-40.44,1
o,2022-11-03 12:26:59.069626,0.09,0.21,1.01,4.21,-42.42,-16.17,-9.00,32.90,-40.44,1
o,2022-11-03 12:26:59.100925,0.10,0.16,1.07,12.82,-28.81,-25.39,-9.68,32.75,-39.34,1
o,2022-11-03 12:26:59.116625,0.16,0.05,1.14,26.79,-13.18,-36.87,-9.68,32.75,-39.34,1
o,2022-11-03 12:26:59.132245,0.19,-0.07,1.11,28.81,-3.60,-37.96,-9.68,32.75,-39.34,1
o,2022-11-03 12:26:59.163965,0.21,-0.16,1.09,21.48,17.94,-41.69,-10.46,32.48,-38.59,1
o,2022-11-03 12:26:59.179674,0.23,-0.23,1.09,18.31,27.83,-41.50,-10.46,32.48,-38.59,1
o,2022-11-03 12:26:59.195352,0.25,-0.20,1.03,12.08,36.32,-37.96,-10.17,31.99,-39.83,1
o,2022-11-03 12:26:59.210966,0.25,-0.28,0.95,9.22,45.72,-14.71,-10.17,31.99,-39.83,1
o,2022-11-03 12:26:59.226591,0.25,-0.29,0.90,0.98,54.63,-5.19,-10.17,31.99,-39.83,1
o,2022-11-03 12:26:59.260304,0.26,-0.27,0.86,-11.11,62.62,2.32,-9.59,32.09,-40.77,1
o,2022-11-03 12:26:59.273934,0.23,-0.24,0.98,-17.88,65.37,16.54,-9.59,32.09,-40.77,1
o,2022-11-03 12:26:59.289691,0.21,-0.16,0.98,-11.90,50.96,21.48,-9.59,32.09,-40.77,1
o,2022-11-03 12:26:59.320868,0.20,-0.10,0.96,-1.40,32.84,26.61,-8.56,31.43,-41.66,1
o,2022-11-03 12:26:59.336439,0.17,-0.09,0.86,-1.59,12.27,35.16,-8.56,31.43,-41.66,1
o,2022-11-03 12:26:59.360186,0.17,-0.06,0.84,-10.93,4.39,35.52,-8.23,32.06,-42.50,1
o,2022-11-03 12:26:59.368286,0.18,0.07,0.90,-19.78,-0.67,33.14,-8.23,32.06,-42.50,1
o,2022-11-03 12:26:59.399592,0.15,0.09,0.93,-11.29,-6.41,38.09,-7.58,32.74,-42.25,1
o,2022-11-03 12:26:59.415290,-0.00,0.03,0.93,-0.73,-18.13,44.37,-7.58,32.74,-42.25,1
o,2022-11-03 12:26:59.430921,-0.00,0.04,0.96,1.77,-10.56,39.06,-7.58,32.74,-42.25,1
o,2022-11-03 12:26:59.462606,0.02,0.10,1.05,2.32,0.00,29.24,-6.93,32.24,-43.15,1
o,2022-11-03 12:26:59.478275,0.12,0.10,1.01,22.95,1.04,19.96,-6.93,32.24,-43.15,1
o,2022-11-03 12:26:59.494011,0.17,0.02,0.93,26.86,1.53,12.45,-6.93,32.24,-43.15,1
o,2022-11-03 12:26:59.509595,0.23,0.00,0.90,18.98,2.56,1.65,-6.07,33.69,-41.87,1
o,2022-11-03 12:26:59.525222,0.26,0.05,0.92,8.06,3.05,-9.03,-6.07,33.69,-41.87,1
o,2022-11-03 12:26:59.560980,0.29,0.07,0.95,10.56,4.21,-11.54,-5.51,32.95,-43.59,1
o,2022-11-03 12:26:59.572608,0.29,0.04,0.94,15.01,2.56,-10.44,-5.51,32.95,-43.59,1
o,2022-11-03 12:26:59.588352,0.31,-0.05,0.90,12.45,2.93,-11.23,-5.51,32.95,-43.59,1
