o,2022-11-03 12:26:45.049337,0.47,-0.40,0.79,1.34,2.50,-0.49,-6.77,54.14,-65.26,1
o,2022-11-03 12:26:45.065088,0.45,-0.39,0.77,4.52,6.16,-2.20,-6.63,53.70,-64.92,1
o,2022-11-03 12:26:45.080718,0.41,-0.43,0.76,4.33,5.92,0.37,-6.63,53.70,-64.92,1
o,2022-11-03 12:26:45.111844,0.46,-0.53,0.75,3.97,1.59,6.77,-6.63,53.70,-64.92,1
o,2022-11-03 12:26:45.127502,0.46,-0.55,0.67,4.21,-1.22,6.41,-6.45,53.89,-65.37,1
o,2022-11-03 12:26:45.143722,0.44,-0.48,0.71,-1.77,1.53,6.16,-6.45,53.89,-65.37,1
o,2022-11-03 12:26:45.159479,0.45,-0.38,0.77,-4.88,-1.22,12.51,-6.15,54.04,-64.99,1
o,2022-11-03 12:26:45.190603,0.44,-0.41,0.75,-5.55,-5.80,21.61,-6.15,54.04,-64.99,1
o,2022-11-03 12:26:45.206245,0.42,-0.49,0.75,-7.14,-18.43,31.74,-6.15,54.04,-64.99,1
o,2022-11-03 12:26:45.221976,0.37,-0.52,0.75,-16.78,-27.47,30.15,-5.88,54.41,-65.84,1
o,2022-11-03 12:26:45.237730,0.34,-0.45,0.75,-25.39,-35.22,22.89,-5.88,54.41,-65.84,1
o,2022-11-03 12:26:45.269023,0.30,-0.31,0.80,-22.22,-45.65,12.82,-7.58,53.34,-65.03,1
o,2022-11-03 12:26:45.284735,0.34,-0.26,0.77,-11.72,-52.92,9.64,-7.58,53.34,-65.03,1
o,2022-11-03 12:26:45.300347,0.30,-0.30,0.79,-6.77,-44.37,-3.17,-7.58,53.34,-65.03,1
o,2022-11-03 12:26:45.335095,0.35,-0.24,0.86,9.09,-41.26,-17.52,-9.75,52.47,-63.38,1
o,2022-11-03 12:26:45.347644,0.36,-0.27,0.89,16.78,-34.73,-22.28,-9.75,52.47,-63.38,1
o,2022-11-03 12:26:45.363407,0.38,-0.31,0.92,21.67,-16.42,-34.67,-12.73,51.75,-61.05,1
o,2022-11-03 12:26:45.379010,0.44,-0.28,0.96,23.07,-2.69,-37.54,-12.73,51.75,-61.05,1
o,2022-11-03 12:26:45.410149,0.44,-0.35,0.93,22.95,9.40,-32.59,-12.73,51.75,-61.05,1
o,2022-11-03 12:26:45.425883,0.44,-0.49,0.86,22.71,32.65,-32.23,-13.99,51.00,-60.41,1
o,2022-11-03 12:26:45.442121,0.49,-0.52,0.83,12.88,43.64,-29.42,-13.99,51.00,-60.41,1
o,2022-11-03 12:26:45.457866,0.48,-0.59,0.81,-1.95,46.14,-9.95,-13.99,51.00,-60.41,1
o,2022-11-03 12:26:45.489042,0.48,-0.65,0.74,-14.10,47.85,-1.95,-11.62,49.94,-62.04,1
o,2022-11-03 12:26:45.504734,0.46,-0.62,0.72,-22.03,49.62,7.45,-11.62,49.94,-62.04,1
o,2022-11-03 12:26:45.520369,0.41,-0.56,0.77,-17.40,40.71,23.74,-9.28,48.82,-64.18,1
o,2022-11-03 12:26:45.551685,0.37,-0.55,0.78,-16.85,27.16,32.53,-9.28,48.82,-64.18,1
o,2022-11-03 12:26:45.567267,0.36,-0.55,0.76,-12.27,0.00,41.32,-9.28,48.82,-64.18,1
o,2022-11-03 12:26:45.582877,0.32,-0.50,0.70,-12.27,-17.40,45.72,-6.60,50.16,-66.30,1
o,2022-11-03 12:26:45.598612,0.27,-0.44,0.71,-19.04,-33.26,47.12,-6.60,50.16,-66.30,1
o,2022-11-03 12:26:45.629833,0.12,-0.35,0.70,-22.83,-42.97,40.59,-6.36,50.99,-66.36,1
o,2022-11-03 12:26:45.645968,0.00,-0.18,0.81,9.28,-20.45,36.99,-6.36,50.99,-66.36,1
o,2022-11-03 12:26:45.661711,0.12,-0.31,0.87,25.88,-3.54,39.37,-6.36,50.99,-66.36,1
o,2022-11-03 12:26:45.677334,0.21,-0.40,0.83,21.12,7.63,34.30,-5.81,51.55,-62.39,1
o,2022-11-03 12:26:45.708474,0.28,-0.33,0.80,20.32,16.36,28.08,-5.81,51.55,-62.39,1
o,2022-11-03 12:26:45.724219,0.46,-0.37,0.76,28.26,19.17,28.26,-3.45,51.76,-59.08,1
o,2022-11-03 12:26:45.739981,0.57,-0.46,0.63,33.08,4.21,29.54,-3.45,51.76,-59.08,1
o,2022-11-03 12:26:45.771273,0.56,-0.57,0.51,30.58,-10.31,34.00,-3.45,51.76,-59.08,1
o,2022-11-03 12:26:45.786863,0.55,-0.70,0.42,8.36,-23.50,36.38,-2.71,52.15,-55.60,1
o,2022-11-03 12:26:45.802598,0.54,-0.58,0.51,-15.87,-23.86,27.40,-2.71,52.15,-55.60,1
o,2022-11-03 12:26:45.833803,0.53,-0.23,0.78,-20.20,-23.80,20.32,-3.25,52.75,-54.70,1
o,2022-11-03 12:26:45.849912,0.55,-0.19,0.83,3.36,-29.17,26.43,-3.25,52.75,-54.70,1
o,2022-11-03 12:26:45.865666,0.56,-0.32,0.73,35.83,-38.57,32.23,-3.25,52.75,-54.70,1
o,2022-11-03 12:26:45.881298,0.54,-0.50,0.66,37.78,-44.68,33.20,-2.58,53.54,-50.65,1
o,2022-11-03 12:26:45.912456,0.48,-0.49,0.67,18.98,-44.13,24.41,-2.58,53.54,-50.65,1
o,2022-11-03 12:26:45.928126,0.45,-0.46,0.74,-3.30,-34.91,11.84,-3.20,55.42,-48.55,1
