R,2022-10-22 12:03:21.142471,-0.07,0.24,0.93,-2.01,6.59,-14.04,-47.47,51.46,-48.16,1
R,2022-10-22 12:03:21.150785,-0.08,0.25,0.90,-8.00,8.91,-12.51,-47.47,51.46,-48.16,1
R,2022-10-22 12:03:21.182052,-0.05,0.25,0.88,-7.69,5.13,-7.75,-47.47,51.46,-48.16,1
R,2022-10-22 12:03:21.197975,-0.08,0.27,0.90,-6.71,2.44,-5.19,-51.92,47.74,-48.21,1
R,2022-10-22 12:03:21.223875,-0.12,0.31,0.93,-6.47,1.83,-4.39,-51.92,47.74,-48.21,1
R,2022-10-22 12:03:21.242841,-0.09,0.28,0.87,0.55,6.77,-4.33,-55.73,45.69,-48.18,1
R,2022-10-22 12:03:21.261006,-0.05,0.25,0.80,0.85,7.45,-1.89,-55.73,45.69,-48.18,1
R,2022-10-22 12:03:21.276869,-0.01,0.27,0.74,-3.78,3.05,0.37,-55.73,45.69,-48.18,1
R,2022-10-22 12:03:21.292478,-0.01,0.24,0.72,-12.94,-0.79,-2.14,-59.69,45.29,-45.41,1
R,2022-10-22 12:03:21.323486,-0.13,0.42,1.06,-10.68,19.53,-12.33,-59.69,45.29,-45.41,1
R,2022-10-22 12:03:21.342952,-0.12,0.33,0.76,-8.67,20.14,-9.83,-60.27,46.15,-44.70,1
R,2022-10-22 12:03:21.355801,0.07,-0.24,-0.00,-32.78,27.28,-11.66,-60.27,46.15,-44.70,1
R,2022-10-22 12:03:21.387063,-0.04,0.32,0.53,-14.04,-48.71,33.81,-60.27,46.15,-44.70,1
R,2022-10-22 12:03:21.402699,-0.11,0.35,0.79,-7.87,-58.53,30.94,-54.75,50.79,-39.36,1
R,2022-10-22 12:03:21.418631,-0.11,0.43,0.75,4.94,-56.52,26.98,-54.75,50.79,-39.36,1
R,2022-10-22 12:03:21.449973,-0.10,0.33,0.72,36.68,-71.78,32.29,-38.13,57.97,-27.43,1
R,2022-10-22 12:03:21.465619,-0.16,0.30,0.82,38.70,-83.74,34.97,-38.13,57.97,-27.43,1
R,2022-10-22 12:03:21.481541,-0.36,0.47,1.46,11.66,-70.68,27.47,-14.58,63.50,-21.06,1
R,2022-10-22 12:03:21.497182,-0.49,0.64,1.59,-13.00,-19.10,7.51,-14.58,63.50,-21.06,1
R,2022-10-22 12:03:21.528098,-0.23,0.39,1.04,-21.79,17.03,-5.37,-14.58,63.50,-21.06,1
R,2022-10-22 12:03:21.543869,-0.21,0.36,0.97,-7.45,0.00,-3.60,-9.57,64.48,-22.88,1
R,2022-10-22 12:03:21.559750,-0.24,0.42,0.96,-8.54,-18.68,0.98,-9.57,64.48,-22.88,1
R,2022-10-22 12:03:21.590751,-0.44,0.50,1.47,-9.16,20.81,-6.35,-12.79,65.08,-22.30,1
R,2022-10-22 12:03:21.606381,-0.30,0.52,1.10,-30.82,71.72,-20.75,-12.79,65.08,-22.30,1
R,2022-10-22 12:03:21.622304,-0.17,0.41,0.83,-32.41,67.02,-28.14,-12.79,65.08,-22.30,1
R,2022-10-22 12:03:21.653910,-0.14,0.46,0.80,-35.71,53.16,-25.82,-30.94,62.33,-27.37,1
R,2022-10-22 12:03:21.669674,-0.12,0.56,0.75,-25.94,46.26,-28.02,-30.94,62.33,-27.37,1
R,2022-10-22 12:03:21.685490,-0.11,0.49,0.70,3.30,32.35,-28.87,-47.09,56.84,-35.78,1
R,2022-10-22 12:03:21.716420,-0.12,0.44,0.71,18.98,26.79,-28.81,-47.09,56.84,-35.78,1
R,2022-10-22 12:03:21.732349,-0.08,0.25,0.58,-5.86,25.02,-28.44,-55.94,47.08,-41.82,1
R,2022-10-22 12:03:21.748339,-0.07,0.14,0.64,2.01,14.28,-18.86,-55.94,47.08,-41.82,1
R,2022-10-22 12:03:21.764217,-0.08,0.25,0.79,-6.53,9.16,-2.14,-55.94,47.08,-41.82,1
R,2022-10-22 12:03:21.795218,-0.08,0.46,0.74,-15.26,12.15,-8.48,-56.57,44.09,-42.99,1
R,2022-10-22 12:03:21.811052,-0.06,0.38,0.69,0.24,-6.53,-26.25,-56.57,44.09,-42.99,1
R,2022-10-22 12:03:21.826712,-0.05,0.30,0.67,15.20,-19.59,-19.35,-52.47,40.91,-39.90,1
R,2022-10-22 12:03:21.858212,-0.06,0.30,0.75,46.88,-43.27,5.31,-52.47,40.91,-39.90,1
R,2022-10-22 12:03:21.873896,-0.10,0.33,0.97,44.13,-37.60,9.16,-52.47,40.91,-39.90,1
R,2022-10-22 12:03:21.889772,-0.13,0.36,1.03,26.67,-30.88,8.00,-44.65,42.43,-33.44,1
R,2022-10-22 12:03:21.905358,-0.11,0.30,0.95,10.93,-19.65,6.47,-44.65,42.43,-33.44,1
R,2022-10-22 12:03:21.936335,-0.13,0.30,1.04,17.88,-22.83,9.77,-38.71,45.58,-31.27,1
R,2022-10-22 12:03:21.952390,-0.14,0.14,1.04,17.58,-18.49,17.88,-38.71,45.58,-31.27,1
R,2022-10-22 12:03:21.968342,-0.17,0.19,1.07,1.46,-10.80,26.86,-38.71,45.58,-31.27,1
R,2022-10-22 12:03:21.983875,-0.17,0.34,0.99,-23.32,1.83,30.40,-36.01,52.86,-28.09,1
R,2022-10-22 12:03:22.014889,-0.16,0.57,0.85,-30.76,6.47,19.10,-36.01,52.86,-28.09,1
R,2022-10-22 12:03:22.030784,-0.16,0.72,0.80,-22.22,1.89,8.48,-35.94,59.39,-28.26,1
R,2022-10-22 12:03:22.046808,-0.17,0.81,0.79,5.31,-9.03,-11.05,-35.94,59.39,-28.26,1
R,2022-10-22 12:03:22.062694,-0.17,0.44,0.85,16.42,-7.20,5.43,-35.94,59.39,-28.26,1
R,2022-10-22 12:03:22.093696,-0.18,0.38,0.85,10.31,-2.87,12.94,-36.66,59.55,-29.42,1
R,2022-10-22 12:03:22.109306,-0.17,0.33,0.85,-0.67,2.87,11.66,-36.66,59.55,-29.42,1
R,2022-10-22 12:03:22.125126,-0.17,0.35,0.86,-7.93,5.68,6.41,-35.71,59.94,-28.77,1
R,2022-10-22 12:03:22.145594,-0.17,0.36,0.86,-14.83,8.06,1.77,-35.71,59.94,-28.77,1
R,2022-10-22 12:03:22.172319,-0.14,0.77,0.63,-29.42,8.79,-1.28,-35.71,59.94,-28.77,1
R,2022-10-22 12:03:22.188260,-0.16,0.57,0.72,-8.00,-6.90,-17.27,-35.12,60.22,-28.82,1
R,2022-10-22 12:03:22.203876,-0.15,0.53,0.67,25.15,-25.45,-11.41,-35.12,60.22,-28.82,1
R,2022-10-22 12:03:22.234798,-0.15,0.59,0.64,52.92,-39.37,-5.74,-30.02,54.60,-26.31,1
R,2022-10-22 12:03:22.250665,-0.20,0.32,0.85,78.37,-47.85,-5.13,-30.02,54.60,-26.31,1
R,2022-10-22 12:03:22.266555,-0.22,0.27,0.87,49.87,-40.22,-5.37,-30.02,54.60,-26.31,1
R,2022-10-22 12:03:22.282197,-0.25,0.28,0.99,25.76,-28.20,-9.46,-20.83,47.96,-24.66,1
R,2022-10-22 12:03:22.313167,-0.26,0.10,1.11,22.83,-18.07,-8.48,-20.83,47.96,-24.66,1
R,2022-10-22 12:03:22.329049,-0.25,0.07,1.10,18.92,-5.00,-0.24,-16.92,45.20,-27.20,1
R,2022-10-22 12:03:22.346222,-0.21,0.18,0.98,-4.88,14.77,9.03,-16.92,45.20,-27.20,1
R,2022-10-22 12:03:22.360993,-0.22,0.24,0.91,-21.36,9.77,-2.81,-16.92,45.20,-27.20,1
R,2022-10-22 12:03:22.392253,-0.20,0.33,0.92,-25.63,2.50,-11.23,-15.97,46.17,-28.54,1
R,2022-10-22 12:03:22.407918,-0.21,0.40,0.91,-13.31,-0.24,-8.36,-15.97,46.17,-28.54,1
R,2022-10-22 12:03:22.423760,-0.22,0.37,0.89,2.38,-2.20,-4.33,-16.36,46.84,-27.26,1
R,2022-10-22 12:03:22.454907,-0.23,0.32,0.88,9.22,-2.26,-0.18,-16.36,46.84,-27.26,1
R,2022-10-22 12:03:22.470542,-0.22,0.32,0.88,2.62,-1.16,0.24,-16.36,46.84,-27.26,1
R,2022-10-22 12:03:22.486442,-0.22,0.32,0.87,0.98,1.77,0.12,-16.21,46.61,-28.33,1
R,2022-10-22 12:03:22.502073,-0.22,0.34,0.89,2.01,3.11,0.12,-16.21,46.61,-28.33,1
R,2022-10-22 12:03:22.533030,-0.22,0.33,0.89,8.00,3.30,0.00,-16.64,46.36,-27.45,1
R,2022-10-22 12:03:22.548886,-0.22,0.32,0.90,9.70,2.38,0.12,-16.64,46.36,-27.45,1
R,2022-10-22 12:03:22.564750,-0.22,0.31,0.89,7.63,1.16,-0.06,-16.64,46.36,-27.45,1
R,2022-10-22 12:03:22.580149,-0.22,0.33,0.90,5.98,0.55,0.79,-16.56,47.06,-28.82,1
R,2022-10-22 12:03:22.611386,-0.22,0.32,0.91,4.82,-1.04,3.11,-16.56,47.06,-28.82,1
R,2022-10-22 12:03:22.627247,-0.22,0.32,0.91,6.47,-3.11,3.66,-16.77,45.83,-28.49,1
R,2022-10-22 12:03:22.646899,-0.23,0.34,0.92,13.79,-5.86,3.36,-16.77,45.83,-28.49,1
R,2022-10-22 12:03:22.659129,-0.27,0.35,0.95,25.33,-8.00,6.29,-16.77,45.83,-28.49,1
R,2022-10-22 12:03:22.690387,-0.48,0.48,1.45,35.71,26.00,2.32,-17.33,44.74,-28.04,1
R,2022-10-22 12:03:22.706337,-0.68,0.48,1.31,29.42,34.55,-6.65,-17.33,44.74,-28.04,1
R,2022-10-22 12:03:22.721954,-0.47,0.28,1.19,57.50,49.68,-12.15,-17.33,44.74,-28.04,1
R,2022-10-22 12:03:22.746972,-0.06,0.25,0.85,18.92,64.09,-11.47,-24.91,35.78,-36.50,1
