R,2022-10-22 12:02:57.231961,0.29,-0.21,0.74,-4.88,-6.41,0.49,13.92,47.24,-98.62,1
R,2022-10-22 12:02:57.247579,0.26,-0.20,0.80,-5.07,-12.39,2.14,9.64,45.65,-100.55,1
R,2022-10-22 12:02:57.278781,0.21,-0.19,0.83,-8.36,-13.67,4.09,9.64,45.65,-100.55,1
R,2022-10-22 12:02:57.294860,0.19,-0.18,0.87,-13.79,-10.25,4.33,9.64,45.65,-100.55,1
R,2022-10-22 12:02:57.310828,0.22,-0.14,0.68,-20.08,-7.45,2.01,4.03,46.50,-101.59,1
R,2022-10-22 12:02:57.326410,-1.06,-0.19,2.56,-15.26,-14.22,0.67,4.03,46.50,-101.59,1
R,2022-10-22 12:02:57.357365,0.19,-0.03,0.77,14.28,22.71,14.28,0.68,46.68,-100.92,1
R,2022-10-22 12:02:57.373311,0.19,-0.30,0.87,12.88,35.89,11.05,0.68,46.68,-100.92,1
R,2022-10-22 12:02:57.389357,0.07,0.02,0.61,-37.66,21.79,-2.08,0.68,46.68,-100.92,1
R,2022-10-22 12:02:57.405278,0.17,-0.16,0.83,-20.87,-23.01,-20.69,1.88,46.23,-101.56,1
R,2022-10-22 12:02:57.436239,0.19,-0.18,0.85,-19.53,-27.10,-18.86,1.88,46.23,-101.56,1
R,2022-10-22 12:02:57.452149,0.18,-0.13,0.78,4.70,-20.14,-3.23,2.36,47.47,-98.97,1
R,2022-10-22 12:02:57.467744,0.23,-0.12,0.86,8.79,-16.66,0.31,2.36,47.47,-98.97,1
R,2022-10-22 12:02:57.483735,0.23,-0.16,0.91,-5.43,-12.51,-4.88,2.36,47.47,-98.97,1
R,2022-10-22 12:02:57.514996,0.24,-0.13,1.05,-34.91,-13.85,-15.20,5.27,48.67,-95.70,1
R,2022-10-22 12:02:57.530618,0.26,-0.07,1.13,-34.73,-16.48,-14.40,5.27,48.67,-95.70,1
R,2022-10-22 12:02:57.546395,0.27,-0.00,1.18,-10.44,-14.95,-6.29,8.59,47.71,-96.09,1
R,2022-10-22 12:02:57.577474,0.26,-0.11,1.27,4.33,-11.72,-4.03,8.59,47.71,-96.09,1
R,2022-10-22 12:02:57.593548,0.26,-0.20,1.26,-23.99,-3.48,-11.29,8.59,47.71,-96.09,1
R,2022-10-22 12:02:57.609502,0.23,-0.08,1.06,-41.50,-17.09,-22.09,9.39,48.54,-95.63,1
R,2022-10-22 12:02:57.625090,0.29,-0.07,1.24,-34.42,-36.62,-23.80,9.39,48.54,-95.63,1
R,2022-10-22 12:02:57.656052,0.25,0.19,0.98,-47.73,18.80,8.97,8.59,49.43,-94.63,1
R,2022-10-22 12:02:57.671973,0.22,0.13,1.15,-8.30,7.57,6.47,8.59,49.43,-94.63,1
R,2022-10-22 12:02:57.688029,0.22,0.04,1.11,-6.96,24.96,3.91,8.59,49.43,-94.63,1
R,2022-10-22 12:02:57.703975,0.21,0.01,0.99,-25.51,33.39,-1.77,6.18,49.83,-95.35,1
R,2022-10-22 12:02:57.734909,0.19,0.05,0.91,-29.85,29.85,-5.68,6.18,49.83,-95.35,1
R,2022-10-22 12:02:57.750532,0.21,0.09,0.97,-24.54,27.04,-9.16,3.66,47.83,-99.95,1
R,2022-10-22 12:02:57.766401,0.20,0.12,0.86,-18.19,25.33,-7.69,3.66,47.83,-99.95,1
R,2022-10-22 12:02:57.781644,0.17,0.14,0.77,-6.29,23.32,-5.43,3.66,47.83,-99.95,1
R,2022-10-22 12:02:57.812904,0.16,0.08,0.71,6.77,16.72,-8.61,1.16,42.14,-102.14,1
R,2022-10-22 12:02:57.828535,0.17,0.06,0.72,2.81,12.39,-12.63,1.16,42.14,-102.14,1
R,2022-10-22 12:02:57.844470,0.17,0.07,0.72,-0.61,11.47,-17.33,1.78,34.45,-103.71,1
R,2022-10-22 12:02:57.860054,0.17,0.01,0.73,7.26,9.28,-16.78,1.78,34.45,-103.71,1
R,2022-10-22 12:02:57.891225,0.18,-0.04,0.74,20.69,6.96,-11.84,1.78,34.45,-103.71,1
R,2022-10-22 12:02:57.906866,0.18,-0.10,0.74,26.06,4.46,-11.05,4.42,28.17,-106.46,1
R,2022-10-22 12:02:57.922813,0.20,-0.14,0.80,21.30,-6.71,-14.83,4.42,28.17,-106.46,1
R,2022-10-22 12:02:57.938414,0.20,-0.20,0.84,20.26,-13.98,-16.05,4.42,28.17,-106.46,1
R,2022-10-22 12:02:57.969350,0.22,-0.26,0.94,26.18,-15.75,-5.37,5.24,24.33,-103.76,1
R,2022-10-22 12:02:57.985122,0.23,-0.26,0.98,23.80,-14.04,1.89,5.24,24.33,-103.76,1
