i,2022-09-30 15:03:29.304034,-0.19,0.44,0.92,-0.24,0.67,-14.53,31.43,62.62,-4.13,1
i,2022-09-30 15:03:29.310564,-0.16,0.41,0.89,-4.88,-0.98,-28.32,31.43,62.62,-4.13,1
i,2022-09-30 15:03:29.341841,-0.14,0.37,0.79,6.41,7.75,-17.52,31.24,63.51,-3.52,1
i,2022-09-30 15:03:29.357468,-0.03,0.41,0.73,14.95,-1.10,-4.76,31.24,63.51,-3.52,1
i,2022-09-30 15:03:29.373098,-0.15,0.43,0.87,-10.62,-17.33,-24.35,31.24,63.51,-3.52,1
i,2022-09-30 15:03:29.388720,-0.23,0.48,0.98,-12.63,-4.58,-21.00,31.52,63.10,-3.94,1
i,2022-09-30 15:03:29.404346,-0.17,0.53,0.89,10.25,-0.98,-7.39,31.52,63.10,-3.94,1
i,2022-09-30 15:03:29.435971,-0.15,0.49,0.91,4.64,-4.15,-26.55,31.52,63.10,-3.94,1
i,2022-09-30 15:03:29.451221,-0.14,0.41,0.89,16.30,1.89,-10.19,31.27,64.12,-3.89,1
i,2022-09-30 15:03:29.466850,-0.09,0.39,0.84,5.98,-5.86,-12.08,31.27,64.12,-3.89,1
i,2022-09-30 15:03:29.482476,-0.12,0.44,0.87,-6.53,-9.95,-21.79,31.48,65.00,-4.28,1
i,2022-09-30 15:03:29.498105,-0.18,0.39,0.96,1.28,-6.90,-16.17,31.48,65.00,-4.28,1
i,2022-09-30 15:03:29.529351,-0.11,0.37,0.89,13.73,-0.61,-7.51,31.48,65.00,-4.28,1
i,2022-09-30 15:03:29.544978,-0.14,0.37,0.96,-4.09,0.12,-10.19,31.14,65.56,-3.06,1
i,2022-09-30 15:03:29.560605,-0.09,0.49,0.95,-5.00,8.30,-9.83,31.14,65.56,-3.06,1
i,2022-09-30 15:03:29.576234,-0.11,0.41,0.93,1.59,13.37,-11.41,31.14,65.56,-3.06,1
i,2022-09-30 15:03:29.591857,-0.07,0.28,0.83,10.62,1.59,-4.15,29.88,66.37,-2.95,1
i,2022-09-30 15:03:29.623089,-0.09,0.29,0.91,-1.40,2.08,-1.10,29.88,66.37,-2.95,1
i,2022-09-30 15:03:29.638733,-0.07,0.37,0.87,-13.06,5.68,-4.21,29.64,67.20,-0.71,1
i,2022-09-30 15:03:29.654364,-0.12,0.38,0.89,-11.17,4.15,-3.54,29.64,67.20,-0.71,1
i,2022-09-30 15:03:29.669986,-0.10,0.37,0.83,3.48,3.66,4.46,29.64,67.20,-0.71,1
i,2022-09-30 15:03:29.685615,-0.12,0.43,0.86,-2.81,0.79,-1.10,30.69,67.03,1.20,1
i,2022-09-30 15:03:29.716862,-0.16,0.47,0.91,-2.44,-2.56,-5.31,30.69,67.03,1.20,1
i,2022-09-30 15:03:29.732488,-0.14,0.43,0.87,7.75,-3.36,-3.23,30.69,67.03,1.20,1
i,2022-09-30 15:03:29.748116,-0.14,0.36,0.87,18.98,-8.91,1.95,31.20,67.04,0.99,1
i,2022-09-30 15:03:29.763744,-0.14,0.35,0.86,19.59,-9.09,3.42,31.20,67.04,0.99,1
i,2022-09-30 15:03:29.779367,-0.17,0.33,0.90,7.26,-5.49,-2.93,31.43,66.98,1.81,1
i,2022-09-30 15:03:29.794996,-0.15,0.36,0.88,-2.44,-1.71,-5.55,31.43,66.98,1.81,1
i,2022-09-30 15:03:29.826613,-0.13,0.38,0.87,-2.69,-5.86,-5.25,31.43,66.98,1.81,1
i,2022-09-30 15:03:29.842249,-0.12,0.40,0.87,-2.56,-7.69,-5.55,31.57,66.65,-0.27,1
i,2022-09-30 15:03:29.857898,-0.11,0.42,0.89,0.12,-7.45,-6.04,31.57,66.65,-0.27,1
i,2022-09-30 15:03:29.873519,-0.11,0.39,0.90,4.03,-5.92,-5.49,31.57,66.65,-0.27,1
i,2022-09-30 15:03:29.889150,-0.11,0.36,0.91,6.47,-2.81,0.49,32.17,66.14,-0.22,1
