M,2022-10-25 16:57:40.512639,0.37,-0.62,1.27,-5.80,27.83,-4.76,-39.39,47.39,-19.96,1
M,2022-10-25 16:57:40.531036,0.49,-0.46,1.00,-0.55,30.03,1.22,-39.39,47.39,-19.96,1
M,2022-10-25 16:57:40.550198,0.46,-0.42,0.87,0.85,30.70,3.30,-47.88,47.62,-25.73,1
M,2022-10-25 16:57:40.569344,0.38,-0.49,0.75,-6.96,27.04,3.48,-47.88,47.62,-25.73,1
M,2022-10-25 16:57:40.587210,0.31,-0.52,0.61,-29.91,21.61,3.05,-47.88,47.62,-25.73,1
M,2022-10-25 16:57:40.607950,0.26,-0.58,0.61,-24.72,8.12,12.02,-59.75,49.26,-30.31,1
M,2022-10-25 16:57:40.626489,0.25,-0.56,0.52,-15.44,-4.21,23.32,-59.75,49.26,-30.31,1
M,2022-10-25 16:57:40.645820,0.31,-0.36,0.35,-21.55,-23.38,19.53,-70.92,53.30,-31.02,1
M,2022-10-25 16:57:40.664688,0.42,-0.16,0.14,-41.87,-40.83,3.42,-70.92,53.30,-31.02,1
M,2022-10-25 16:57:40.683866,0.03,0.13,1.00,23.74,27.47,-6.35,-70.92,53.30,-31.02,1
M,2022-10-25 16:57:40.703184,-0.12,-0.01,0.17,84.23,22.40,24.72,-73.52,52.53,-29.48,1
M,2022-10-25 16:57:40.721757,-0.01,-0.06,0.45,76.17,-29.66,0.55,-73.52,52.53,-29.48,1
M,2022-10-25 16:57:40.740897,0.05,-0.31,0.46,12.27,-37.90,-36.74,-73.52,52.53,-29.48,1
M,2022-10-25 16:57:40.759480,0.17,-0.35,0.64,4.64,-40.95,-38.76,-58.35,44.69,-19.47,1
M,2022-10-25 16:57:40.779340,0.35,-0.58,1.14,28.56,-38.33,-27.28,-58.35,44.69,-19.47,1
M,2022-10-25 16:57:40.798738,0.48,-0.81,1.33,49.93,-31.98,-11.41,-37.08,38.50,-11.41,1
M,2022-10-25 16:57:40.818431,0.53,-1.16,1.51,-15.38,-23.93,-8.30,-37.08,38.50,-11.41,1
M,2022-10-25 16:57:40.837294,0.36,-1.12,1.84,-88.13,-13.31,-13.55,-37.08,38.50,-11.41,1
M,2022-10-25 16:57:40.856476,0.18,-0.68,1.63,-50.11,41.20,25.09,-35.01,41.76,-11.85,1
M,2022-10-25 16:57:40.875557,0.58,-0.48,1.16,-9.95,72.14,36.62,-35.01,41.76,-11.85,1
M,2022-10-25 16:57:40.895435,0.77,-0.25,0.50,-7.81,44.19,33.26,-53.53,49.17,-22.73,1
M,2022-10-25 16:57:40.914217,0.63,-0.09,0.17,-31.62,17.33,18.62,-53.53,49.17,-22.73,1
M,2022-10-25 16:57:40.932523,0.30,0.03,2.61,-46.20,-20.45,-5.80,-53.53,49.17,-22.73,1
M,2022-10-25 16:57:40.952120,-0.15,0.29,0.36,122.19,51.51,42.30,-70.42,50.89,-27.32,1
M,2022-10-25 16:57:40.971115,0.11,-0.47,0.40,127.75,20.45,9.64,-70.42,50.89,-27.32,1
M,2022-10-25 16:57:40.990134,0.25,-0.56,0.70,33.94,26.37,13.67,-70.42,50.89,-27.32,1
M,2022-10-25 16:57:41.009741,0.14,-0.14,0.72,-65.12,-11.11,-54.69,-70.07,45.35,-28.69,1
M,2022-10-25 16:57:41.027782,0.29,-0.15,0.79,-55.54,-34.61,-52.37,-70.07,45.35,-28.69,1
M,2022-10-25 16:57:41.048518,0.34,-0.16,1.06,-9.83,-32.35,-35.10,-57.87,41.04,-20.26,1
M,2022-10-25 16:57:41.066868,0.47,-0.66,1.24,41.99,-17.21,-24.78,-57.87,41.04,-20.26,1
M,2022-10-25 16:57:41.085481,0.53,-1.02,1.22,47.06,-9.64,-15.32,-57.87,41.04,-20.26,1
M,2022-10-25 16:57:41.105780,0.52,-1.13,1.31,-21.79,2.62,-20.14,-52.15,35.30,-19.95,1
M,2022-10-25 16:57:41.124859,0.44,-0.86,1.06,-73.30,25.63,-16.97,-52.15,35.30,-19.95,1
M,2022-10-25 16:57:41.145036,0.25,-0.52,0.81,-57.92,21.85,1.46,-63.76,39.32,-26.84,1
M,2022-10-25 16:57:41.163967,-0.04,-0.18,0.29,-14.89,14.40,10.44,-63.76,39.32,-26.84,1
M,2022-10-25 16:57:41.183013,-0.22,-0.06,-0.06,12.08,0.18,6.35,-63.76,39.32,-26.84,1
M,2022-10-25 16:57:41.202920,0.03,-0.34,0.35,21.48,13.37,-0.24,-70.41,39.21,-33.00,1
M,2022-10-25 16:57:41.221774,-0.15,-0.04,0.13,7.26,-21.67,-24.60,-70.41,39.21,-33.00,1
M,2022-10-25 16:57:41.241081,0.01,-0.04,0.47,16.24,-38.64,-34.12,-70.41,39.21,-33.00,1
M,2022-10-25 16:57:41.261496,0.10,-0.07,0.70,44.62,-62.19,-36.19,-54.13,36.96,-22.05,1
M,2022-10-25 16:57:41.280089,0.22,-0.52,1.00,30.82,-96.98,-49.93,-54.13,36.96,-22.05,1
M,2022-10-25 16:57:41.300354,0.22,-0.63,1.11,-10.07,-120.54,-54.57,-20.34,37.89,-8.06,1
M,2022-10-25 16:57:41.318441,-0.72,-1.07,1.94,-29.30,-99.67,-38.21,-20.34,37.89,-8.06,1
M,2022-10-25 16:57:41.336703,-0.66,-0.97,1.60,68.12,23.93,-5.13,-20.34,37.89,-8.06,1
M,2022-10-25 16:57:41.356626,0.25,-1.16,1.12,62.93,54.87,-7.51,-2.05,42.09,-14.14,1
M,2022-10-25 16:57:41.375130,0.24,-1.03,0.85,31.98,63.54,1.04,-2.05,42.09,-14.14,1
M,2022-10-25 16:57:41.394787,0.27,-0.90,0.58,37.66,70.50,19.78,-5.82,44.54,-27.09,1
M,2022-10-25 16:57:41.412699,0.46,-0.83,-0.04,37.54,67.63,26.86,-5.82,44.54,-27.09,1
M,2022-10-25 16:57:41.431932,0.57,-0.78,-0.25,30.76,40.34,31.98,-5.82,44.54,-27.09,1
M,2022-10-25 16:57:41.451581,0.54,-0.79,-0.30,-1.04,7.39,27.89,-4.02,44.76,-33.58,1
M,2022-10-25 16:57:41.470025,0.37,-0.79,-0.01,-27.40,-49.13,28.32,-4.02,44.76,-33.58,1
M,2022-10-25 16:57:41.489601,0.23,-0.76,0.26,-27.77,-76.72,32.65,-4.02,44.76,-33.58,1
